-0.7381137819700851,0.2277420846292047,0.340221362692569,-0.7779615103323888,1.2602441212784972,-0.23706250561740003,-7.552151627316695,500.0
-0.742397954389831,0.23099067879146942,0.3404719399175764,-0.772885506183448,1.2597165901798109,-0.23966665687208466,-7.558808679941121,500.0
-0.7466531122710865,0.234249393397501,0.3407294142607684,-0.7678167356463371,1.2591779411126747,-0.24226713461633273,-7.5653393722191655,500.0
-0.7508790130215474,0.23751810507967552,0.34099376442933677,-0.7627554376016477,1.2586282399106152,-0.24486384623539886,-7.571744342205179,500.0
-0.7550754157154403,0.24079668998268583,0.3412649686995133,-0.7577018496397607,1.2580675535209107,-0.24745669929902786,-7.578024232853483,500.0
-0.7592420811073208,0.24408502376861302,0.3415430049176632,-0.7526562080473834,1.2574959499996392,-0.2500456015657792,-7.584179691968863,500.0
-0.76337877164563,0.24738298162190978,0.3418278505013872,-0.7476187477943453,1.2569134985066421,-0.25263046098726194,-7.5902113721564355,500.0
-0.7674852514861555,0.2506904382544803,0.3421194824406686,-0.7425897025204562,1.256320269300481,-0.25521118571237156,-7.5961199307718426,500.0
-0.7715612865055386,0.25400726791078443,0.3424178772990209,-0.7375693045223117,1.2557163337332033,-0.25778768409159103,-7.601906029870628,500.0
-0.7756066443145245,0.25733334437289446,0.3427230112146653,-0.7325577847403537,1.2551017642451208,-0.2603598646811892,-7.6075703361576394,500.0
-0.7796210942712015,0.26066854096566955,0.3430348599017401,-0.7275553727459093,1.2544766343594949,-0.26292763624747506,-7.6131135209363645,500.0
-0.7836044074940862,0.26401273056187397,0.34335339865152004,-0.7225622967283937,1.253841018677139,-0.26549090777100115,-7.618536260057779,500.0
-0.7875563568751857,0.2673657855873599,0.3436786023336625,-0.7175787834825049,1.2531949928709332,-0.26804958845080035,-7.623839233869061,500.0
-0.791476717092896,0.2707275780262639,0.34401044539747727,-0.7126050583955822,1.2525386336802877,-0.2706035877085857,-7.6290231271621245,500.0
-0.7953652646247649,0.27409797942619224,0.34434890187321543,-0.7076413454350937,1.2518720189055341,-0.27315281519291895,-7.634088629121845,500.0
-0.7992217777602916,0.2774768609034846,0.3446939453733844,-0.702687867136046,1.2511952274022216,-0.27569718078343725,-7.639036433274256,500.0
-0.803046036613483,0.2808640931484755,0.34504554909408375,-0.6977448445886565,1.2505083390753542,-0.27823659459501504,-7.643867237434308,500.0
-0.8068378231353441,0.28425954643072504,0.345403685816357,-0.6928124974260745,1.249811434873557,-0.2807709669819108,-7.6485817436535,500.0
-0.8105969211263218,0.2876630906043744,0.34576832790757894,-0.6878910438121124,1.2491045967831722,-0.2833002085419559,-7.653180658167473,500.0
-0.8143231162485838,0.29107459511340517,0.3461394473228458,-0.6829807004291586,1.248387907822253,-0.2858242301206817,-7.657664691343042,500.0
-0.8180161960381604,0.29449392899701665,0.3465170156064103,-0.6780816824662064,1.2476614520345648,-0.28834294281544126,-7.662034557625518,500.0
-0.82167594991711,0.29792096089496656,0.34690100389311707,-0.6731942036068289,1.246925314483409,-0.2908562579795685,-7.666290975485388,500.0
-0.8253021692054388,0.3013555590529464,0.34729138290986955,-0.6683184760174217,1.2461795812454346,-0.2933640872264702,-7.670434667364871,500.0
-0.8288946471329954,0.3047975913279714,0.3476881229771211,-0.6634547103354198,1.245424339404403,-0.2958663424337306,-7.674466359624693,500.0
-0.8324531788511764,0.3082469251937905,0.3480911940103835,-0.658603115657733,1.2446596770448537,-0.29836293574718203,-7.678386782490237,500.0
-0.8359775614446562,0.3117034277463452,0.3485005655217567,-0.6537638995290999,1.243885683245665,-0.30085377958502807,-7.6821966699975945,500.0
-0.8394675939428791,0.31516696570919756,0.3489162066214784,-0.6489372679307079,1.2431024480735844,-0.30333878664188463,-7.685896759939421,500.0
-0.8429230773314768,0.31863740543898833,0.3493380860195032,-0.6441234252688478,1.2423100625767467,-0.305817869892816,-7.689487793811064,500.0
-0.8463438145636375,0.32211461293096266,0.3497661720270904,-0.6393225743636182,1.241508618777965,-0.30829094259742673,-7.692970516755606,500.0
-0.8497296105712338,0.3255984538244263,0.35020043255842775,-0.6345349164378576,1.240698209668168,-0.3107579183038258,-7.696345677509887,500.0
-0.8530802722760019,0.3290887934083128,0.350640835132259,-0.6297606511060059,1.2398789291995376,-0.31321871085271147,-7.6996140283491386,500.0
-0.8563956086004686,0.3325854966267072,0.35108734687355103,-0.6249999763632081,1.2390508722787834,-0.3156732343813334,-7.702776325032568,500.0
-0.8596754304788319,0.33608842808437916,0.35153993451516286,-0.6202530885744655,1.238214134760209,-0.31812140332749217,-7.705833326747955,500.0
-0.8629195508677187,0.3395974520523995,0.3519985643995538,-0.6155201824638732,1.2373688134387946,-0.3205631324335273,-7.708785796056613,500.0
-0.8661277847567981,0.34311243247370604,0.35246320248050045,-0.6108014511040164,1.236515006043183,-0.3229983367502641,-7.711634498837952,500.0
-0.8692999491793396,0.3466332329687008,0.3529338143248343,-0.6060970859053841,1.2356528112285854,-0.3254269316409791,-7.7143802042339304,500.0
-0.8724358632226064,0.3501597168409118,0.3534103651142094,-0.6014072766059498,1.2347823285696404,-0.3278488327853416,-7.717023684593367,500.0
-0.8755353480381022,0.3536917470825749,0.35389281964687697,-0.5967322112609037,1.233903658553228,-0.3302639561833006,-7.719565715416136,500.0
-0.8785982268518139,0.35722918638035456,0.3543811423394954,-0.5920720762323253,1.2330169025711644,-0.3326722181590448,-7.722007075297209,500.0
-0.8816243249742296,0.36077189712095775,0.35487529722894706,-0.587427056179115,1.232122162912891,-0.3350735353648619,-7.724348545870615,500.0
-0.8846134698102388,0.3643197413968506,0.355375247974183,-0.5827973340470369,1.2312195427580683,-0.33746782478501336,-7.726590911753054,500.0
-0.8875654908690229,0.36787258101196324,0.3558809578580884,-0.578183091058699,1.2303091461691051,-0.33985500373963123,-7.7287349604877305,500.0
-0.8904802197736833,0.37143027748736573,0.3563923897893585,-0.573584506703862,1.2293910780836426,-0.3422349898885262,-7.730781482487702,500.0
-0.8933574902708626,0.3749926920670493,0.35690950630441026,-0.569001758729675,1.2284654443069631,-0.3446077012350548,-7.732731270979398,500.0
-0.8961971382401768,0.3785596857236447,0.3574322695693008,-0.5644350231311333,1.2275323515043497,-0.3469730561299197,-7.734585121945858,500.0
-0.8989990017035552,0.3821311191641613,0.35796064138166545,-0.5598844741416005,1.2265919071933522,-0.3493309732749724,-7.736343834069774,500.0
-0.9017629208344635,0.3857068528358137,0.35849458317268934,-0.5553502842234227,1.2256442197360367,-0.3516813717270162,-7.738008208676664,500.0
-0.9044887379669515,0.38928674693172227,0.3590340560090797,-0.550832624058741,1.2246893983311866,-0.3540241709015304,-7.739579049677914,500.0
-0.9071762976046828,0.3928706613968047,0.359579020595074,-0.5463316625402607,1.2237275530063383,-0.3563592905764873,-7.741057163513297,500.0
-0.9098254464297416,0.39645845593353124,0.360129437274457,-0.54184756676227,1.2227587946098848,-0.35868665089605073,-7.742443359093948,500.0
-0.9124360333113434,0.4000499900077558,0.3606852660325986,-0.5373805020117429,1.2217832348030493,-0.36100617237429655,-7.743738447744827,500.0
-0.9150079093144596,0.4036451228545643,0.3612464664985169,-0.5329306317594785,1.220800986051828,-0.36331777589893155,-7.744943243147411,500.0
-0.9175409277082792,0.40724371348412397,0.3618129979469543,-0.5284981176514272,1.2198121616188538,-0.36562138273497813,-7.746058561282034,500.0
-0.9200349439745188,0.41084562068751057,0.36238481930046995,-0.5240831195001657,1.2188168755552355,-0.36791691452841446,-7.747085220370245,500.0
-0.9224898158157107,0.4144507030426502,0.36296188913156496,-0.5196857952763168,1.2178152426922844,-0.3702042933098826,-7.748024040817067,500.0
-0.9249054031632192,0.41805881892010543,0.36354416566480324,-0.5153063011003262,1.216807378633265,-0.37248344149825385,-7.748875845153246,500.0
-0.9272815681852741,0.42166982648907203,0.36413160677897805,-0.5109447912341114,1.2157933997450003,-0.3747542819043093,-7.749641457977248,500.0
-0.9296181752947706,0.42528358372322966,0.36472417000927665,-0.5066014180730021,1.2147734231494973,-0.3770167377343018,-7.750321705897378,500.0
-0.9319150911569923,0.4288999484066473,0.3653218125494661,-0.5022763321377226,1.2137475667154576,-0.37927073259354094,-7.750917417473618,500.0
-0.9341721846971986,0.43251877813975304,0.3659244912541104,-0.4979696820664846,1.2127159490497914,-0.3815161904899647,-7.751429423159654,500.0
-0.9363893271080616,0.43613993034523735,0.36653216264079047,-0.4936816146072467,1.2116786894890474,-0.3837530358376644,-7.751858555244654,500.0
-0.9385663918570194,0.43976326227401696,0.36714478289235036,-0.489412274610012,1.2106359080907654,-0.3859811934604308,-7.752205647794957,500.0
-0.9407032546934632,0.443388631011201,0.36776230785916125,-0.48516180501930284,1.2095877256248146,-0.38820058859525486,-7.7524715365958325,500.0
-0.9427997936557766,0.44701589348199683,0.36838469306139254,-0.48093034686678926,1.2085342635646903,-0.39041114689578105,-7.752657059093162,500.0
-0.9448558890783251,0.4506449064577866,0.369011893691325,-0.476718039263887,1.2074756440786953,-0.3926127944358332,-7.752763054334957,500.0
-0.9468714235982146,0.45427552656201786,0.36964386461565096,-0.47252501939466574,1.2064119900211354,-0.3948054577128081,-7.752790362912922,500.0
-0.9488462821619981,0.4579076102762598,0.3702805603778183,-0.4683514225087152,1.2053434249234358,-0.39698906365113873,-7.75273982690401,500.0
-0.9507803520322112,0.46154101394618235,0.37092193520037653,-0.46419738191421933,1.2042700729852034,-0.3991635396056916,-7.752612289811842,500.0
-0.9526735227937606,0.46517559378753587,0.3715679429873392,-0.46006302897117846,1.2031920590652696,-0.40132881336512993,-7.752408596508147,500.0
-0.9545256863602478,0.46881120589222547,0.3722185373265785,-0.45594849308461094,1.2021095086726385,-0.40348481315532514,-7.752129593174175,500.0
-0.9563367369800874,0.47244770623430277,0.37287367149221984,-0.4518539016980332,1.2010225479573982,-0.40563146764267727,-7.751776127241898,500.0
-0.9581065712425296,0.47608495067598544,0.3735332984470607,-0.4477793802869695,1.1999313037016421,-0.40776870593744224,-7.7513490473356335,500.0
-0.9598350880835504,0.4797227949737411,0.3741973708450111,-0.44372505235260007,1.1988359033102467,-0.409896457597054,-7.750849203213065,500.0
-0.9615221887915726,0.48336109478427325,0.3748658410335382,-0.4396910394155902,1.1977364748017265,-0.412014652629373,-7.750277445706849,500.0
-0.9631677770131213,0.48699970567063283,0.3755386610561399,-0.43567746100991467,1.196633146798857,-0.41412322149600034,-7.749634626665431,500.0
-0.9647717587582807,0.4906384831082513,0.3762157826548308,-0.431684434676916,1.1955260485194634,-0.41622209511549,-7.748921598894745,500.0
-0.9663340424060356,0.4942772824909813,0.37689715727263495,-0.42771207595947425,1.194415309767023,-0.4183112048665646,-7.748139216099219,500.0
-0.967854538709507,0.49791595913722486,0.3775827360561159,-0.42376049839621066,1.1933010609212653,-0.42039048259134504,-7.747288332823091,500.0
-0.9693331608009944,0.5015543682959402,0.3782724698578959,-0.41982981351596804,1.1921834329287548,-0.4224598605984847,-7.746369804391664,500.0
-0.9707698241969538,0.5051923651527876,0.37896630923921754,-0.41592013083223056,1.1910625572933657,-0.42451927166637216,-7.745384486852478,500.0
-0.972164446802782,0.5088298048361846,0.3796642044725029,-0.4120315578378204,1.1899385660667863,-0.42656864904623726,-7.744333236916643,500.0
-0.9735169489174942,0.512466542423381,0.3803661055439299,-0.40816419999964537,1.1888115918389044,-0.4286079264652705,-7.743216911899934,500.0
-0.9748272532382477,0.5161024329465898,0.3810719621560379,-0.40431816075360183,1.1876817677282636,-0.43063703812970405,-7.742036369664285,500.0
-0.9760952848647562,0.5197373313990731,0.38178172373033326,-0.4004935414995565,1.1865492273723406,-0.4326559187278954,-7.740792468558848,500.0
-0.9773209713035396,0.523371092741223,0.382495339409914,-0.39669044159650796,1.185414104917889,-0.43466450343335594,-7.73948606736143,500.0
-0.9785042424720548,0.5270035719067167,0.38321275806211935,-0.3929089583578301,1.1842765350111846,-0.43666272790778843,-7.7381180252197,500.0
-0.9796450307026667,0.5306346238085703,0.3839339282811761,-0.38914918704671386,1.1831366527882823,-0.4386505283040528,-7.736689201592604,500.0
-0.9807432707465238,0.5342641033452902,0.3846587983908782,-0.38541122087160395,1.1819945938651677,-0.44062784126918236,-7.7352004561917145,500.0
-0.9817988997772567,0.537891865406993,0.3853873164472722,-0.3816951509818766,1.180850494327922,-0.4425946039473172,-7.733652648922601,500.0
-0.9828118573945408,0.5415177648814955,0.38611943024135326,-0.378001066463651,1.1797044907228547,-0.4445507539826119,-7.732046639826265,500.0
-0.9837820856275601,0.5451416566604693,0.3868550873017874,-0.3743290543355937,1.1785567200465457,-0.44649622952218115,-7.73038328902066,500.0
-0.9847095289382807,0.5487633956455203,0.3875942348976314,-0.3706791995450233,1.177407319735906,-0.4484309692189409,-7.728663456642134,500.0
-0.9855941342246274,0.552382836754363,0.388336820041087,-0.3670515849640019,1.1762564276581782,-0.4503549122344931,-7.726888002787048,500.0
-0.986435850823497,0.5559998349269232,0.38908278949025393,-0.36344629138563794,1.1751041821009136,-0.4522679982419437,-7.7250577874533795,500.0
-0.9872346305136466,0.5596142451314564,0.3898320897518979,-0.359863397520478,1.1739507217618623,-0.45417016742871996,-7.723173670482227,500.0
-0.9879904275184254,0.5632259223706846,0.3905846670842412,-0.3563029799930722,1.172796185738977,-0.4560613604993289,-7.721236511499868,500.0
-0.9887031985083985,0.5668347216879299,0.3913404674997587,-0.35276511333857324,1.1716407135201674,-0.4579415186781543,-7.7192471698591865,500.0
-0.9893729026038,0.5704404981732514,0.39209943676799336,-0.34924986999956675,1.1704844449731984,-0.4598105837121677,-7.717206504581652,500.0
-0.9899995013768642,0.5740431069695613,0.39286152041837924,-0.34575732032296863,1.1693275203354836,-0.4616684978736444,-7.715115374299237,500.0
-0.9905829588540085,0.5776424032787544,0.393626663743079,-0.34228753255709604,1.1681700802038528,-0.46351520396283724,-7.712974637196303,500.0
-0.9911232415178876,0.5812382423678463,0.39439481179983904,-0.33884057284879976,1.167012265524301,-0.4653506453106536,-7.710785150951751,500.0
-0.991620318309299,0.5848304795751054,0.3951659094148545,-0.3354165052407802,1.1658542175816913,-0.4671747657812839,-7.708547772681066,500.0
-0.992074160628945,0.5884189703161522,0.3959399011856398,-0.33201539166905947,1.1646960779894657,-0.4689875097747872,-7.706263358878543,500.0
-0.9924847423390737,0.5920035700901245,0.3967167314839279,-0.328637291960458,1.1635379886792525,-0.4707888222297184,-7.703932765359559,500.0
-0.9928520397649534,0.5955841344857664,0.39749634445856413,-0.32528226383037717,1.1623800918905474,-0.4725786486256358,-7.7015568472029425,500.0
-0.9931760316962331,0.5991605191875917,0.3982786840384302,-0.32195036288053414,1.1612225301602654,-0.47435693498567605,-7.699136458693404,500.0
-0.9934566993881437,0.6027325799819803,0.39906369393536556,-0.31864164259695726,1.1600654463123485,-0.4761236278790345,-7.696672453264133,500.0
-0.9936940265625686,0.6063001727632831,0.39985131764710236,-0.3153561543480513,1.158908983447267,-0.47787867442345217,-7.6941656834393335,500.0
-0.9938879994089681,0.6098631535399701,0.40064149846022445,-0.31209394738281426,1.1577532849316172,-0.47962202228765916,-7.691617000777164,500.0
