-0.45259476020428224,-0.7453517373114859,0.2318314031960665,-0.5552293760181953,-0.8802926895563002,-1.34608413740208,-0.11878645947788402,500.0
-0.4559766123365872,-0.7451641319280875,0.2316253401510204,-0.5587452571802615,-0.8843934491941298,-1.3534481269323329,-0.1263284954881545,500.0
-0.45932761604531197,-0.7449774428088719,0.2314111419095234,-0.562251079713812,-0.8884682478763948,-1.360788631878705,-0.133856249108958,500.0
-0.46264720500263146,-0.7447918325795084,0.23118881421494425,-0.5657464352501789,-0.8925169052810991,-1.3681051421737962,-0.1413690436800108,500.0
-0.4659348182177088,-0.7446074611909637,0.23095836429528513,-0.5692309172631951,-0.8965392416953997,-1.375397146932988,-0.14886620190690503,500.0
-0.46918990013596723,-0.7444244858829498,0.23071980086442645,-0.5727041211267246,-0.9005350780145004,-1.3826641345121624,-0.1563470459393792,500.0
-0.4724119007374441,-0.7442430611479978,0.23047313412309617,-0.5761656441718066,-0.9045042357406254,-1.3899055925658428,-0.16381089744982025,500.0
-0.4756002756340045,-0.7440633386961606,0.23021837575956539,-0.5796150857432375,-0.9084465369821934,-1.397121008105623,-0.17125707771188448,500.0
-0.47875448616572164,-0.7438854674203821,0.2299555389500567,-0.5830520472558607,-0.9123618044532086,-1.4043098675592391,-0.17868490767961853,500.0
-0.48187399949606635,-0.7437095933625177,0.22968463835888245,-0.5864761322502419,-0.9162498614727558,-1.4114716568297883,-0.1860937080665559,500.0
-0.48495828870614704,-0.743535859679975,0.2294056901383006,-0.5898869464479947,-0.9201105319647459,-1.4186058613555574,-0.19348279942519442,500.0
-0.48800683288784297,-0.7433644066130927,0.2291187119280902,-0.593284097806548,-0.9239436404578076,-1.4257119661700925,-0.20085150222664072,500.0
-0.49101911723588976,-0.743195371453115,0.22882372285484878,-0.5966671965735044,-0.9277490120854137,-1.4327894559627903,-0.20819913694050307,500.0
-0.4939946331387992,-0.7430288885109033,0.2285207435310143,-0.6000358553403989,-0.9315264725861118,-1.4398378151396578,-0.21552502411483676,500.0
-0.4969328782687658,-0.742865089086297,0.2282097960535986,-0.6033896890960846,-0.9352758483040915,-1.4468565278847059,-0.22282848445651882,500.0
-0.49983335667031126,-0.7427041014381848,0.22789090400265433,-0.6067283152794511,-0.9389969661897862,-1.4538450782213794,-0.23010883891148526,500.0
-0.5026955788479368,-0.7425460507552626,0.22756409243944833,-0.6100513538317955,-0.9426896538008337,-1.4608029500746662,-0.23736540874546286,500.0
-0.5055190618524764,-0.742391059127496,0.22722938790436753,-0.613358427248518,-0.9463537393031418,-1.467729627333287,-0.24459751562459708,500.0
-0.5083033293663239,-0.7422392455182969,0.2268868184145431,-0.6166491606303263,-0.949989051472158,-1.4746245939122637,-0.2518044816962738,500.0
-0.5110479117875262,-0.7420907257374044,0.22653641346118764,-0.6199231817339728,-0.9535954196944519,-1.4814873338159873,-0.2589856296702543,500.0
-0.5137523463125307,-0.7419456124144821,0.2261782040066699,-0.6231801210222827,-0.9571726739693779,-1.4883173312012916,-0.26614028289961666,500.0
-0.5164161770178666,-0.7418040149734642,0.22581222248129312,-0.6264196117137824,-0.9607206449110581,-1.49511407044112,-0.2732677654621247,500.0
-0.5190389549404583,-0.7416660396075903,0.22543850277981103,-0.62964128983164,-0.964239163750545,-1.5018770361882898,-0.2803674022414744,500.0
-0.5216202381567587,-0.7415317892552049,0.2250570802576588,-0.6328447942520827,-0.9677280623381699,-1.5086057134395983,-0.2874385190086961,500.0
-0.5241595918605925,-0.7414013635762923,0.22466799172690788,-0.636029766752219,-0.9711871731461926,-1.515299587600225,-0.29448044250368366,500.0
-0.5266565884397367,-0.7412748589297351,0.22427127545194464,-0.6391958520572865,-0.9746163292716217,-1.5219581445483998,-0.3014925005167507,500.0
-0.5291108075511625,-0.7411523683513423,0.22386697114487755,-0.6423426978872476,-0.9780153644392691,-1.528580870700238,-0.30847402197019635,500.0
-0.5315218361950385,-0.7410339815326252,0.22345511996066045,-0.6454699550028549,-0.9813841130050613,-1.535167253074958,-0.3154243370000377,500.0
-0.5338892687873185,-0.7409197848002956,0.22303576449195667,-0.6485772772510089,-0.9847224099595302,-1.5417167793601587,-0.32234277703757364,500.0
-0.5362127072311152,-0.7408098610965965,0.22260894876370754,-0.6516643216096069,-0.9880300909316241,-1.548228937977532,-0.3292286748912633,500.0
-0.5384917609866167,-0.7407042899603162,0.22217471822744883,-0.6547307482316685,-0.9913069921926869,-1.5547032181486153,-0.33608136482835793,500.0
-0.5407260471396862,-0.7406031475086164,0.2217331197553478,-0.6577762204888526,-0.994552950660671,-1.561139109960778,-0.34290018265660194,500.0
-0.5429151904691356,-0.7405065064196366,0.22128420163396004,-0.6608004050143892,-0.9977678039046514,-1.5675361044335252,-0.3496844658060596,500.0
-0.545058823512512,-0.7404144359158338,0.22082801355773543,-0.6638029717452589,-1.0009513901495253,-1.5738936935847883,-0.35643355341070226,500.0
-0.5471565866306054,-0.7403270017481358,0.22036460662223414,-0.6667835939638385,-1.0041035482809884,-1.5802113704975982,-0.36314678639017206,500.0
-0.549208128070452,-0.7402442661808675,0.21989403331709087,-0.669741948338777,-1.0072241178507415,-1.586488629386742,-0.36982350753135096,500.0
-0.5512131040269729,-0.740166287977437,0.2194163475187057,-0.6726777149652718,-1.0103129390819192,-1.5927249656656612,-0.37646306156990916,500.0
-0.5531711787031719,-0.7400931223868408,0.21893160448266616,-0.6755905774046633,-1.013369852874857,-1.5989198760135266,-0.38306479527189763,500.0
-0.5550820243688966,-0.7400248211309601,0.21843986083590766,-0.6784802227233308,-1.0163947008129857,-1.6050728584423553,-0.38962805751511886,500.0
-0.5569453214181251,-0.7399614323925945,0.21794117456861573,-0.6813463415309176,-1.0193873251690784,-1.6111834123643112,-0.3961521993704791,500.0
-0.5587607584248376,-0.7399030008043576,0.2174356050258533,-0.6841886280178852,-1.0223475689116965,-1.6172510386591337,-0.4026365741832755,500.0
-0.5605280321973496,-0.739849567438328,0.2169232128989465,-0.687006779992303,-1.0252752757118766,-1.6232752397415346,-0.4090805376542328,500.0
-0.5622468478312539,-0.7398011697965095,0.21640406021658665,-0.6898004989160574,-1.028170289950145,-1.6292555196289293,-0.4154834479206617,500.0
-0.5639169187607866,-0.7397578418020969,0.2158782103356965,-0.6925694899402322,-1.0310324567237095,-1.6351913840089978,-0.4218446656372501,500.0
-0.5655379668087437,-0.7397196137915214,0.2153457279320304,-0.6953134619398488,-1.0338616218539185,-1.6410823403074466,-0.42816355405679785,500.0
-0.567109722234884,-0.7396865125073269,0.2148066789905157,-0.6980321275478929,-1.03665763189405,-1.6469278977558495,-0.43443947911089165,500.0
-0.5686319237827903,-0.7396585610918422,0.21426113079535253,-0.7007252031885616,-1.0394203341372465,-1.652727567459405,-0.4406718094902289,500.0
-0.5701043187252525,-0.7396357790816437,0.21370915191984635,-0.7033924091098809,-1.042149576624805,-1.6584808624649239,-0.4468599167249604,500.0
-0.5715266629080646,-0.7396181824028333,0.21315081221600712,-0.7060334694155017,-1.0448452081546702,-1.6641872978286585,-0.45300317526469136,500.0
-0.572898720792315,-0.7396057833671452,0.21258618280388983,-0.7086481120958034,-1.0475070782901805,-1.6698463906842256,-0.45910096255833666,500.0
-0.5742202654951225,-0.7395985906688131,0.21201533606069042,-0.7112360690582792,-1.0501350373691414,-1.6754576603105829,-0.4651526591338335,500.0
-0.5754910788288158,-0.7395966093823128,0.21143834560959676,-0.7137970761571368,-1.0527289365130612,-1.6810206281999016,-0.47115764867751964,500.0
-0.5767109513385391,-0.7395998409608238,0.21085528630840372,-0.7163308732221854,-1.0552886276367313,-1.686534818125487,-0.47711531811335206,500.0
-0.5778796823383165,-0.7396082832356203,0.2102662342378725,-0.7188372040869581,-1.0578139634580137,-1.6919997562096545,-0.48302505768188775,500.0
-0.5789970799455026,-0.7396219304161278,0.20967126668987315,-0.7213158166160827,-1.0603047975079152,-1.6974149709915374,-0.48888626101894284,500.0
-0.5800629611136976,-0.7396407730909451,0.20907046215526232,-0.7237664627319046,-1.0627609841409007,-1.7027799934949084,-0.4946983252340855,500.0
-0.5810771516640252,-0.7396647982295136,0.20846390031155893,-0.7261888984403324,-1.0651823785454773,-1.7080943572958442,-0.500460650988727,500.0
-0.5820394863148696,-0.7396939891847517,0.20785166201035207,-0.7285828838559466,-1.0675688367550475,-1.7133575985904363,-0.5061726425740831,500.0
-0.582949808709972,-0.7397283256963818,0.20723382926450806,-0.7309481832263129,-1.0699202156589984,-1.718569256262303,-0.5118337079886943,500.0
-0.5838079714449425,-0.7397677838951073,0.20661048523513761,-0.7332845649555333,-1.0722363730140516,-1.7237288719500432,-0.5174432590156728,500.0
-0.5846138360921758,-0.7398123363076132,0.20598171421832673,-0.7355918016270583,-1.0745171674559049,-1.7288359901146657,-0.523000711299731,500.0
-0.5853672732241351,-0.7398619518623533,0.20534760163166016,-0.7378696700256734,-1.076762458511083,-1.7338901581067685,-0.5285054844237358,500.0
-0.586068162435027,-0.7399165958961293,0.20470823400051794,-0.7401179511587341,-1.0789721066090647,-1.7388909262336563,-0.5339570019849769,500.0
-0.586716392360864,-0.7399762301614841,0.2040636989441519,-0.7423364302766307,-1.081145973094683,-1.7438378478263208,-0.5393546916711187,500.0
-0.5873118606978993,-0.7400408128349392,0.20341408516153697,-0.7445248968924469,-1.0832839202407416,-1.7487304793062697,-0.5446979853357362,500.0
-0.5878544742194344,-0.740110298525938,0.2027594824170269,-0.7466831448008632,-1.0853858112609265,-1.7535683802521647,-0.5499863190735079,500.0
-0.5883441487910022,-0.740184638286695,0.20209998152577646,-0.7488109720962506,-1.0874515103229385,-1.7583511134663288,-0.5552191332950188,500.0
-0.5887808093839101,-0.7402637796227403,0.20143567433898057,-0.7509081811899726,-1.0894808825618751,-1.7630782450409794,-0.5603958728010987,500.0
-0.5891643900871658,-0.7403476665043467,0.20076665372887176,-0.7529745788269466,-1.0914737940939072,-1.76774934442443,-0.5655159868569203,500.0
-0.5894948341177474,-0.7404362393786846,0.200093013573554,-0.7550099761013299,-1.0934301120301244,-1.772363984486856,-0.570578929265442,500.0
-0.5897720938292554,-0.7405294351828055,0.19941484874159482,-0.757014188471512,-1.0953497044907212,-1.7769217415860872,-0.5755841584406751,500.0
-0.5899961307189134,-0.7406271873573805,0.1987322550764504,-0.7589870357742386,-1.0972324406193525,-1.781422195632976,-0.5805311374803163,500.0
-0.5901669154329333,-0.7407294258612556,0.19804532938068298,-0.7609283422379574,-1.0990781905977536,-1.7858649301565785,-0.5854193342379801,500.0
-0.5902844277702424,-0.7408360771867653,0.19735416939997288,-0.7628379364954113,-1.1008868256606394,-1.7902495323691794,-0.5902482213950733,500.0
-0.5903486566845669,-0.7409470643758282,0.19665887380695946,-0.7647156515953865,-1.1026582181107947,-1.7945755932309202,-0.5950172765320612,500.0
-0.5903596002848759,-0.7410623070368415,0.1959595421848846,-0.7665613250136732,-1.1043922413344178,-1.7988427075141948,-0.5997259821993073,500.0
-0.5903172658341862,-0.7411817213622719,0.19525627501105758,-0.7683747986632573,-1.1060887698167114,-1.8030504738677846,-0.6043738259874232,500.0
-0.5902216697467189,-0.7413052201471444,0.19454917364012117,-0.7701559189036793,-1.1077476791576994,-1.8071984948806916,-0.6089603005971285,500.0
-0.5900728375834282,-0.7414327128081628,0.19383834028715818,-0.7719045365496338,-1.1093688460882842,-1.8112863771456462,-0.6134849039085897,500.0
-0.5898708040458849,-0.7415641054036632,0.1931238780106148,-0.7736205068787396,-1.1109521484865152,-1.815313731322286,-0.6179471390502103,500.0
-0.5896156129685235,-0.7416993006543148,0.19240589069505384,-0.7753036896385117,-1.112497465394088,-1.8192801721999898,-0.6223465144668778,500.0
-0.589307317309248,-0.7418381979645635,0.19168448303372024,-0.776953949052585,-1.1140046770331076,-1.823185318760482,-0.6266825439877821,500.0
-0.588945979138422,-0.7419806934448258,0.19095976051097394,-0.7785711538260697,-1.1154736648230033,-1.82702879423988,-0.6309547468934922,500.0
-0.5885316696262005,-0.7421266799344309,0.1902318293845195,-0.78015517715018,-1.116904311397738,-1.8308102261906036,-0.6351626479826598,500.0
-0.5880644690282564,-0.7422760470252834,0.18950079666750794,-0.7817058967060204,-1.1182965006231778,-1.83452924654273,-0.6393057776380018,500.0
-0.5875444666698737,-0.7424286810862963,0.1887667701104671,-0.783223194667588,-1.119650117614695,-1.8381854916650235,-0.643383671891756,500.0
-0.5869717609284062,-0.7425844652885176,0.18802985818306714,-0.7847069577040157,-1.120965048755009,-1.841778602425639,-0.647395872490603,500.0
-0.5863464592141301,-0.742743279631023,0.18729017005575402,-0.7861570769809674,-1.1222411817121918,-1.845308224252296,-0.6513419269598704,500.0
-0.5856686779494797,-0.7429050009674589,0.1865478155812276,-0.7875734481612953,-1.1234784054579072,-1.8487740071921117,-0.6552213886672048,500.0
-0.5849385425466719,-0.7430695030333563,0.1858029052757768,-0.7889559714048793,-1.124676610285837,-1.8521756059709604,-0.6590338168855849,500.0
-0.5841561873837009,-0.7432366564741784,0.18505555030046092,-0.7903045513676727,-1.1258356878303304,-1.8555126800524504,-0.6627787768557214,500.0
-0.5833217557787628,-0.7434063288739845,0.18430586244217018,-0.7916190972000018,-1.1269555310852253,-1.8587848936963947,-0.6664558398478271,500.0
-0.5824353999630636,-0.7435783847848484,0.18355395409454725,-0.7928995225440396,-1.1280360344228684,-1.8619919160168306,-0.6700645832226861,500.0
-0.5814972810520438,-0.7437526857569743,0.18279993823877633,-0.7941457455305123,-1.1290770936133245,-1.8651334210395545,-0.6736045904920893,500.0
-0.5805075690149863,-0.7439290903694762,0.18204392842423003,-0.7953576887746484,-1.1300786058437964,-1.8682090877592592,-0.6770754513786625,500.0
-0.5794664426430982,-0.7441074542618381,0.18128603874902668,-0.7965352793713116,-1.1310404697381704,-1.8712186001960127,-0.680476761874878,500.0
-0.5783740895159484,-0.7442876301660576,0.1805263838404248,-0.7976784488893978,-1.1319625853768134,-1.8741616474514247,-0.6838081243015293,500.0
-0.5772307059663938,-0.7444694679394535,0.17976507883513454,-0.7987871333654318,-1.13284485431648,-1.8770379237641344,-0.6870691473653938,500.0
-0.5760364970439196,-0.7446528145981087,0.17900223935950363,-0.7998612732964108,-1.133687179610422,-1.879847128564851,-0.6902594462162296,500.0
-0.5747916764764027,-0.7448375143510364,0.1782379815095772,-0.8009008136318805,-1.1344894658286773,-1.8825889665308801,-0.6933786425031022,500.0
-0.5734964666303584,-0.7450234086348906,0.1774724218310778,-0.8019057037652395,-1.1352516190784951,-1.8852631476400539,-0.6964263644299076,500.0
-0.5721510984696372,-0.7452103361494252,0.17670567729926523,-0.8028758975242942,-1.1359735470249288,-1.8878693872241024,-0.6994022468102143,500.0
-0.570755811512588,-0.7453981328934667,0.17593786529870797,-0.8038113531610646,-1.1366551589115828,-1.8904074060214902,-0.7023059311213491,500.0
-0.5693108537876665,-0.7455866322016602,0.17516910360293828,-0.8047120333408015,-1.1372963655815354,-1.892876930229688,-0.7051370655577438,500.0
-0.567816481787565,-0.7457756647816836,0.17439951035403775,-0.8055779051303054,-1.1378970794983727,-1.8952776915568221,-0.7078953050835223,500.0
-0.5662729604218344,-0.7459650587521689,0.17362920404213292,-0.8064089399854533,-1.1384572147673757,-1.897609427272709,-0.7105803114842747,500.0
-0.5646805629679652,-0.7461546396811908,0.17285830348478629,-0.807205113738023,-1.1389766871568585,-1.899871880259358,-0.7131917534181473,500.0
-0.5630395710210002,-0.7463442306253737,0.17208692780631912,-0.8079664065817496,-1.1394554141196382,-1.9020647990608122,-0.7157293064660886,500.0
-0.5613502744417012,-0.7465336521695505,0.17131519641707188,-0.8086928030576593,-1.1398933148146075,-1.9041879379323206,-0.7181926531812766,500.0
-0.5596129713031606,-0.7467227224670434,0.1705432289925538,-0.8093842920386833,-1.140290310128476,-1.9062410568889874,-0.7205814831378481,500.0
-0.557827967836034,-0.746911257280473,0.16977114545256006,-0.8100408667135383,-1.1406463226975874,-1.9082239217536634,-0.722895492978722,500.0
