0.02148171601945631,0.09590674438933533,0.07067755627000649,0.441494013368675,1.4588673727177932,1.1788904653053842,1.4197070604232143,500.0
0.022632839104339886,0.09464716947976937,0.07009570531076376,0.4450631316637101,1.4592968954602985,1.1770365546882329,1.4173602498092608,500.0
0.023780709829025304,0.09343273519450762,0.06952083048684064,0.4486440822912386,1.4597292459837838,1.1751962817905206,1.4150336630562583,500.0
0.02492497758871015,0.09226358886668345,0.06895301656664471,0.4522366988694877,1.4601642266056374,1.1733697897285764,1.4127273884551848,500.0
0.026065293735116346,0.09113987154108988,0.06839234721562043,0.45584081391633696,1.4606016376606679,1.1715572167348485,1.410441508722341,500.0
0.027201311647678916,0.09006171795770962,0.06783890498367963,0.4594562588720211,1.4610412775524209,1.1697586961475,1.4081761010178253,500.0
0.02833268680433404,0.0890292565362632,0.06729277129282665,0.4630828641219279,1.46148294280489,1.1679743564009615,1.4059312369651296,500.0
0.029459076851825694,0.08804260936173913,0.06675402642499541,0.4667204590194732,1.46192642811455,1.1662043210173805,1.4037069826717683,500.0
0.030580141675548345,0.08710189217094255,0.06622274951009449,0.47036887190913446,1.4623715264027344,1.1644487085990343,1.4015033987509893,500.0
0.031695543468956755,0.08620721434002482,0.06569901851424598,0.4740279301494968,1.462818028868362,1.1627076328216137,1.3993205403445268,500.0
0.032804946802433566,0.08535867887303605,0.065182910228251,0.47769746013648184,1.4632657250409569,1.1609812024284825,1.3971584571463997,500.0
0.03390801869168969,0.08455638239148555,0.06467450025625957,0.48137728732655194,1.4637144028339941,1.159269521225851,1.395017193427788,500.0
0.03500442866563813,0.08380041512489445,0.06417386300465373,0.485067236260085,1.4641638485985304,1.1575726880788624,1.3928967880628953,500.0
0.036093848833740616,0.08309086090235634,0.06368107167114634,0.4887671305847846,1.4646138471771244,1.1558907969085919,1.3907972745558483,500.0
0.03717595395281326,0.08242779714511828,0.06319619823409964,0.4924767930792014,1.4650641819580272,1.1542239366900044,1.3887186810686218,500.0
0.03825042149328728,0.08181129486016053,0.06271931344205818,0.4961960456762491,1.4655146349296462,1.1525721914507951,1.3866610304499765,500.0
0.039316931704885094,0.0812414186347914,0.06225048680350949,0.49992470948686935,1.4659649867352411,1.1509356402711888,1.384624340265387,500.0
0.040375167681740265,0.08071822663222783,0.061789786576855375,0.5036626048237528,1.4664150167278756,1.1493143572845983,1.3826086228279282,500.0
0.04142481542690185,0.08024177058821574,0.06133727976062084,0.5074095512250241,1.4668645030255878,1.1477084116792666,1.3806138852302152,500.0
0.04246556391627054,0.07981209580863263,0.06089303208387216,0.5111653674781322,1.4673132225667875,1.1461178677007597,1.3786401293772355,500.0
0.04349710516188754,0.07942924116810735,0.06045710799687363,0.514929871643684,1.4677609511658507,1.144542784655409,1.3766873520201912,500.0
0.04451913427459414,0.07909323910964178,0.060029570661972044,0.5187028810793293,1.4682074635689015,1.1429832169146636,1.3747555447912938,500.0
0.0455313495260965,0.07880411564524081,0.059610481944696925,0.5224842124637932,1.4686525335098004,1.1414392139203067,1.3728446942394585,500.0
0.04653345241031337,0.07856189035753935,0.0591999024051116,0.5262736818207988,1.469095933766271,1.139910820190635,1.3709547818669905,500.0
0.0475251477041278,0.07836657640244199,0.05879789128937566,0.5300711045431763,1.4695374362162181,1.1383980753274807,1.3690857841671407,500.0
0.04850614352741123,0.07821818051274648,0.05840450652155559,0.533876295416924,1.4699768118941683,1.1369010140241684,1.3672376726625939,500.0
0.04947615140239087,0.07811670300279266,0.058019804695664916,0.5376890686452553,1.4704138310478596,1.1354196660743607,1.3654104139448937,500.0
0.05043488631231244,0.07806213777407395,0.05764384106793512,0.5415092378728323,1.4708482631949513,1.133954056381771,1.3636039697146722,500.0
0.05138206675940027,0.07805447232187834,0.057276669549328404,0.5453366162098696,1.471279877179852,1.1325042049707856,1.361818296822844,500.0
0.05231741482208063,0.0780936877429031,0.056918342698290575,0.5491710162562813,1.4717084412306387,1.1310701269979742,1.3600533473126464,500.0
0.05324065621150048,0.07817975874385685,0.05656891171373174,0.5530122501259755,1.4721337230160736,1.129651832764444,1.3583090684624803,500.0
0.054151520327276714,0.0783126536510626,0.05622842642826127,0.556860129470953,1.4725554897026942,1.1282493277291183,1.3565854028296953,500.0
0.05504974031252968,0.0784923344210477,0.055896935301648326,0.560714465505628,1.4729735080119761,1.1268626125228414,1.3548822882951215,500.0
0.05593505310811825,0.0787187566521022,0.05557448541453641,0.5645750690309461,1.4733875442775428,1.1254916829633723,1.3531996581084904,500.0
0.05680719950611973,0.07899186959681553,0.05526112246239262,0.5684417504587439,1.473797364502416,1.1241365300712485,1.3515374409345984,500.0
0.057665924202534524,0.07931161617561899,0.05495689074970232,0.5723143198358253,1.4742027344163107,1.1227971400864718,1.3498955609003551,500.0
0.05851097584918166,0.0796779329912744,0.05466183318441135,0.576192586868324,1.4746034195329334,1.1214734944861238,1.3482739376425528,500.0
0.059342107104806474,0.08009075034433294,0.054375991272603265,0.5800763609458122,1.4749991852073006,1.1201655700027096,1.3466724863564297,500.0
0.06015907468536186,0.08054999224956344,0.05409940511343181,0.583965451165558,1.475389796693043,1.1188733386434482,1.3450911178449951,500.0
0.060961639413479984,0.0810555764533622,0.05383211339429615,0.5878596663566833,1.4757750191997023,1.1175967677103733,1.3435297385691367,500.0
0.06174956626711367,0.08160741445209962,0.053574153386258636,0.5917588151043638,1.476154617949998,1.1163358198212325,1.341988250698411,500.0
0.06252262442731216,0.08220541151139937,0.05332556093971551,0.5956627057739162,1.4765283582370494,1.1150904529312466,1.3404665521625954,500.0
0.06328058732519182,0.08284946668644155,0.05308637048031139,0.5995711465349747,1.4768960054815592,1.1138606203556878,1.3389645367039593,500.0
0.06402323268800542,0.08353947284311974,0.052856615005101845,0.6034839453855667,1.4772573252889234,1.1126462707932534,1.3374820939301912,500.0
0.0647503425843661,0.08427531668021909,0.05263632607897046,0.6074009101760997,1.4776120835062714,1.1114473483502911,1.3360191093681024,500.0
0.06546170346859248,0.08505687875245721,0.05242553383128197,0.6113218486334941,1.4779600462794247,1.1102637925657568,1.3345754645178673,500.0
0.06615710622416535,0.0858840334945199,0.052224266952797346,0.6152465683850621,1.4783009801097542,1.1090955384370338,1.3331510369080575,500.0
0.06683634620629364,0.08675664924598586,0.052032552692833106,0.619174876982481,1.478634651910927,1.1079425164465317,1.3317457001512578,500.0
0.06749922328358213,0.087674588277179,0.051850416856667206,0.6231065819257056,1.4789608290655423,1.1068046525890352,1.3303593240003055,500.0
0.06814554187877578,0.0886377068159217,0.05167788380319994,0.6270414906867321,1.4792792794816254,1.1056818683998604,1.3289917744051865,500.0
0.06877511100861683,0.08964585507525646,0.051514976442862584,0.6309794107334503,1.4795897716489872,1.1045740809837867,1.327642913570527,500.0
0.06938774432274517,0.09069887728198023,0.05136171623577367,0.6349201495533513,1.4798920746954274,1.1034812030447214,1.326312600013643,500.0
0.06998326014168371,0.09179661170616005,0.05121812319015315,0.6388635146771259,1.4801859584427648,1.1024031429161758,1.3250006886232535,500.0
0.07056148149388874,0.09293889069149253,0.05108421586097472,0.6428093137023692,1.4804711934627064,1.101339804592415,1.3237070307186398,500.0
0.07112223615183108,0.09412554068653028,0.05096001134887736,0.6467573543170123,1.4807475511325143,1.100291087760412,1.3224314741094456,500.0
0.07166535666715956,0.09535638227688009,0.05084552529932562,0.6507074443228491,1.48101480369048,1.099256887832523,1.3211738631559962,500.0
0.07219068040487284,0.09663123021815917,0.05074077190201505,0.654659391658907,1.4812727242911892,1.098237095979876,1.319934038830104,500.0
0.0726980495765358,0.09794989346989763,0.05064576389053471,0.6586130044246901,1.4815210870605582,1.0972315991664974,1.3187118387764463,500.0
0.07318731127253136,0.09931217523025754,0.050560512542269787,0.6625680909035048,1.4817596671506506,1.0962402801841304,1.3175070973743508,500.0
0.07365831749332205,0.10071787297163654,0.05048502767856162,0.6665244595855428,1.4819882407942373,1.0952630176877733,1.3163196458001338,500.0
0.07411092517972767,0.10216677847709299,0.05041931766511534,0.6704819191908964,1.4822065853591062,1.0942996862319345,1.3151493120898996,500.0
0.0745449962422216,0.1036586778776114,0.050363389412648396,0.6744402786926227,1.4824144794021152,1.093350156307514,1.313995921202709,500.0
0.07496039758921144,0.10519335169018795,0.05031724837779626,0.6783993473394991,1.4826117027229573,1.0924142943794246,1.3128592950842775,500.0
0.07535700115434438,0.10677057485680441,0.050280898564263675,0.6823589346788734,1.4827980364176425,1.0914919629248703,1.3117392527310592,500.0
0.07573468392278265,0.10839011678413546,0.05025434252422003,0.686318850579301,1.4829732629316847,1.0905830204722724,1.3106356102547188,500.0
0.07609332795647125,0.1100517413840777,0.050237581359942704,0.6902789052530751,1.4831371661129795,1.08968732164087,1.3095481809470197,500.0
0.07643282041840105,0.11175520711515419,0.050230614725709104,0.6942389092787578,1.4832895312643606,1.0888047171809467,1.3084767753450692,500.0
0.07675305359583026,0.11350026702459054,0.05023344082992948,0.6981986736234392,1.4834301451958305,1.0879350540147201,1.3074212012969397,500.0
0.07705392492249813,0.11528666879130389,0.05024605643753015,0.7021580096650423,1.4835587962764463,1.0870781752778351,1.3063812640276269,500.0
0.07733533699979706,0.11711415476955339,0.05026845687257408,0.7061167292144181,1.483675274485865,1.0862339203614928,1.3053567662053265,500.0
0.07759719761690553,0.11898246203343632,0.050300636021133355,0.7100746445372805,1.4837793714655116,1.0854021249551948,1.3043475080080755,500.0
0.0778394197699018,0.12089132242210376,0.05034258633439395,0.7140315683761917,1.4838708805694003,1.084582621090063,1.3033532871906108,500.0
0.07806192167980769,0.12284046258574083,0.05039429883201292,0.7179873139721851,1.4839495969145475,1.083775237182791,1.3023738991516076,500.0
0.07826462680961219,0.12482960403229953,0.05045576310570867,0.7219416950864814,1.4840153174310187,1.0829797980801394,1.3014091370011098,500.0
0.07844746388023033,0.12685846317492888,0.050526967323092975,0.7258945260219414,1.4840678409115604,1.082196125104031,1.3004587916282502,500.0
0.07861036688540976,0.12892675138014575,0.050607898231744004,0.7298456216443685,1.484106968060826,1.0814240360972076,1.299522651769222,500.0
0.07875327510559191,0.13103417501676473,0.05069854116351708,0.7337947974038057,1.484132501544177,1.0806633454694257,1.2986005040754427,500.0
0.0788761331206996,0.1331804355054637,0.05079888003909129,0.7377418693555335,1.4841442460360572,1.0799138642442108,1.297692133181953,500.0
0.078978890821887,0.13536522936905876,0.05090889737274805,0.7416866541810476,1.4841420082679375,1.0791754001061549,1.2967973217759887,500.0
0.07906150342219209,0.13758824828353294,0.05102857427739594,0.7456289692087964,1.4841255970757818,1.078447757448708,1.295915850665752,500.0
0.07912393146617225,0.1398491791296365,0.05115789046981267,0.7495686324348829,1.4840948234470994,1.07773073742253,1.2950474988493206,500.0
0.07916614083840814,0.14214770404525612,0.05129682427613804,0.753505462543431,1.4840495005674734,1.0770241379842989,1.294192043583737,500.0
0.07918810277101146,0.14448350047836622,0.051445352637579725,0.7574392789270463,1.4839894438666703,1.0763277539460576,1.2933492604541856,500.0
0.07918979384999647,0.146856241240652,0.051603451116361825,0.7613699017068538,1.4839144710642171,1.0756413770250126,1.2925189234433276,500.0
0.07917119602063116,0.1492655945618298,0.05177109390189998,0.7652971517526128,1.4838244022145015,1.074964795893843,1.2917008050007273,500.0
0.07913229659168089,0.15171122414444932,0.05194825381719343,0.7692208507024678,1.48371905975138,1.074297796231433,1.290894676112336,500.0
0.07907308823859205,0.15419278921949914,0.052134902325459455,0.7731408209826989,1.4835982685322417,1.073640160774087,1.2901003063700833,500.0
0.07899356900560742,0.15670994460246057,0.05233100953697589,0.7770568858272102,1.4834618558815875,1.0729916693671804,1.2893174640414928,500.0
0.078893742306786,0.15926234075005163,0.052536544216159366,0.7809688692968082,1.4833096516340372,1.0723520990172488,1.2885459161393797,500.0
0.07877361692597745,0.16184962381752754,0.0527514737888546,0.7848765962984774,1.4831414881768437,1.0717212239444887,1.2877854284915107,500.0
0.07863320701568247,0.16447143571654654,0.05297576434985121,0.7887798926042455,1.4829572004918141,1.071098815635676,1.2870357658103322,500.0
0.07847253209488159,0.1671274141736233,0.0532093806706119,0.7926785848701016,1.4827566261967173,1.0704846428974928,1.286296691762649,500.0
0.07829161704575169,0.16981719278915813,0.05345228620722723,0.7965725006545635,1.4825396055860829,1.0698784719102405,1.2855679690393256,500.0
0.07809049210932847,0.17254040109689767,0.05370444310856759,0.800461468437107,1.4823059816714794,1.069280066281926,1.284849359424896,500.0
0.07786919288008379,0.17529666462410803,0.053965812224670624,0.8043453176364801,1.4820556002211625,1.0686891871027195,1.2841406238671658,500.0
0.07762776029944585,0.1780856049521034,0.05423635311531902,0.8082238786287532,1.4817883097991782,1.0681055929997794,1.283441522546719,500.0
0.07736624064822312,0.18090683977737804,0.05451602405884254,0.8120969827651419,1.481503961803834,1.067529040192421,1.2827518149463772,500.0
0.07708468553798115,0.18375998297324503,0.05480478206112298,0.8159644623897918,1.48120241050559,1.0669592825476113,1.2820712599205155,500.0
0.07678315190133783,0.18664464465185265,0.05510258286479617,0.8198261508571739,1.4808835130843498,1.0663960716357979,1.2813996157642933,500.0
0.07646170198118882,0.18956043122686317,0.05540938095867806,0.8236818825494485,1.480547129666088,1.065839156787054,1.2807366402827625,500.0
0.07612040331888709,0.19250694547642594,0.055725129587371136,0.8275314928935389,1.4801931233589078,1.0652882851475267,1.2800820908598178,500.0
0.07575932874132107,0.19548378660668925,0.05604978076108545,0.831374818377967,1.479821360288423,1.0647432017361664,1.279435724527,500.0
0.07537855634697735,0.1984905503157508,0.056383285265649806,0.8352116965696406,1.4794317096325362,1.064203649501745,1.2787972980321094,500.0
0.0749781694909091,0.20152682885801326,0.056725592672722785,0.8390419661302537,1.4790240436555457,1.0636693693801451,1.278166567907656,500.0
0.07455825676865763,0.20459221110900744,0.05707665135020023,0.8428654668325781,1.478598237741596,1.0631401003519052,1.2775432905390995,500.0
0.0741189119991428,0.2076862826305656,0.05743640847280511,0.8466820395765695,1.4781541704275067,1.0626155795000105,1.2769272222328585,500.0
0.07366023420647311,0.2108086257364049,0.05780481003287386,0.8504915264051349,1.477691723434897,1.0620955420679243,1.2763181192841124,500.0
