-0.07115726070310463,-0.14635351069942867,0.22810944759000001,-0.48606128899712747,0.041449713751738761,-0.21938837165362052,-0.0071765685621942438,-1.1287818920413408,0.89000110718644165,0.12752810086113178,1.1788085453655959,0.7637132337852176,1.7179022346451189,1.3369507004957519,-0.98190853005154799,-0.75674558822437687,-0.12525119419708711,-0.0019721903340090352,0.040579232242826321,0.013537227939611655,0.020995373659092088
-0.077165546879251298,-0.14162719818040329,0.22877444436000002,-0.47914152086213813,0.044669108994592255,-0.21154109574916513,0.00026828293690446536,-1.1512138085224317,0.89056162546074891,0.12031650785812437,1.1795509531291948,0.75220588296509894,1.5044117659301977,1.5044117659301977,-0.94603502693713615,-0.76288184533605385,-0.19274119832518416,-0.0037245038227276595,0.041361865512987817,0.013096996725145908,0.022805213096339857
-0.082895814671925888,-0.13732563596946024,0.22935907115000001,-0.47306051250108694,0.047620221300541291,-0.20409624425006639,0.0071765685621942438,-1.1681194909396209,0.86527369699231171,0.11256059036093057,1.1747084586243881,0.74548330083327674,1.6806965232868387,1.3012366800462678,-0.89364083159897967,-0.76382588489169467,-0.26023120245326814,-0.002472851330785827,0.04106837803667733,0.013732886257151911,0.021191031976632344
-0.089537364943758968,-0.13253754158744105,0.22998129035000003,-0.46635043430958212,0.050973758011847017,-0.19577947320602823,0.015225056669327983,-1.177383886902245,0.82852940189417268,0.10613374375000001,1.1840251119169263,0.37996307661395085,1.5198523064558034,1.5198523064558034,-0.84643885381685713,-0.77421032000376233,-0.33896954060270812,-0.0018470250848147646,0.041264036354217798,0.014075288312847416,0.022022579826178831
-0.094595754976376026,-0.1290314208625431,0.23040647347000001,-0.46110818572246903,0.053522445912439376,-0.18940775345454736,0.021060210546999955,-1.1910416624547835,0.80124620928776324,0.098142967563787917,1.1759824731636805,0.37550285701269304,1.5020114280507721,1.5020114280507721,-0.77327578825456766,-0.79828332867264518,-0.42051996225748062,-0.0012837814634409838,0.040090086448975812,0.013977459154077401,0.021142117397247334
-0.10089750500174322,-0.12481480871321653,0.23089387851000001,-0.45481748741793337,0.056607699686840637,-0.18176168975277029,0.028303849843420326,-1.2165161553476653,0.78204609986635631,0.091159308076614765,1.1796860368388982,0.37698510513247996,1.5079404205299198,1.5079404205299198,-0.70908109847088219,-0.81858017911895786,-0.51331871793359607,-0.00097086834045545262,0.039992257290205349,0.012999167566375439,0.022903042255110327
-0.10733054148597224,-0.12065225569400952,0.23133850598000003,-0.44810740922642855,0.059558811992789673,-0.17398148458254101,0.035279206202936231,-1.2191689508201322,0.7619805942625828,0.080395123235395397,1.1822585187280223,0.37704981619933337,1.5081992647973337,1.1311494485980003,-0.65243872513233503,-0.83604491089834332,-0.55549997051366162,-0.0012837814634409838,0.040970548877907298,0.013194825883915922,0.021729092349868334
-0.11209546766936876,-0.11768672627030731,0.23163017123000001,-0.44307485058279994,0.061570934019573108,-0.16834754290754739,0.040376582004120934,-1.2286714425816991,0.73289173768031168,0.072363916193181818,1.1705702810996885,0.37185822683346026,1.6749812804473356,1.2998845342203464,-0.57880363979222516,-0.85256560312208562,-0.58362080556702556,-0.0011586162142467132,0.040579232242826335,0.013341569622070941,0.022071494405563837
-0.11906909545479349,-0.11350872778535184,0.23200998420000002,-0.43573570256084165,0.06452204632552215,-0.16043319626886585,0.04775436276899353,-1.2446539305535804,0.72058911768891487,0.062309438600782772,1.7786954887206037,0.38055553463361913,1.5222221385344767,1.1416666039008574,-0.54104205756652701,-0.85539772178901274,-0.55268788700831606,-0.00047020734367895275,0.041166207195447779,0.012510021772524912,0.022022579826178831
-0.12520094535692775,-0.10994854793033434,0.23229646429000003,-0.4292353143128213,0.067070734226114509,-0.15359198137780217,0.054193153254700518,-1.2386652187786633,0.69539100001609178,0.054714382732844541,1.7701372105070328,0.75414278298417836,1.1312141744762674,1.1312141744762674,-0.50092037645172227,-0.85256560312208562,-0.50207038391225312,-0.0011586162142467132,0.041361865512987803,0.012705680090064942,0.021044288238476868
-0.13226724593684316,-0.10603312236310251,0.23257516664000003,-0.42168647634737844,0.069887705063611305,-0.14581177620757291,0.061302651082668691,-1.2614077414517417,0.69594909873199562,0.043806635806007799,1.1810385775828089,0.37754667341100895,1.1326400202330267,1.1326400202330267,-0.43200548888982571,-0.8775826513466094,-0.42895621277349111,-0.0010960335896497233,0.041264036354217812,0.012607850931294927,0.021435604873557834
-0.13753414975706429,-0.10322977032975902,0.23275146208000003,-0.41623453781678088,0.072033968558846972,-0.14017783453257932,0.066534168352305606,-1.2408686170561718,0.65308874581903775,0.036541140902048554,1.182190678106072,0.37865308496901401,1.1359592549070419,1.1359592549070419,-0.35648232443842953,-0.88371890845828638,-0.44301663030017963,-0.0025980165799798062,0.041753182148068779,0.012216534296214412,0.021142117397247338
-0.14350382226883984,-0.100132954447195,0.23292127607000002,-0.41036321939921416,0.074448514990987105,-0.13387318551532454,0.072436392964203705,-1.2436217545606736,0.62181087728033679,0.029224527879761365,1.3506875334265076,0.43421847902713162,1.3026554370813948,1.3026554370813948,-0.30928034665630688,-0.88749506668085665,-0.40083537772012717,-0.0015341119618295252,0.041264036354217798,0.012901338407605425,0.021729092349868334
-0.15043111365701922,-0.096680892852416642,0.23307683087000003,-0.40344345126422487,0.077131344360031676,-0.12662954621890418,0.079277607855267385,-1.2533254615503826,0.59119125544829365,0.023816086610982983,1.28417608597859,0.41389985790564343,1.6555994316225737,1.2416995737169305,-0.28095915998703336,-0.88702304690303391,-0.44301663030017963,-0.00028245946988769238,0.04077489056036683,0.014857921583008894,0.021924750667408358
-0.15667108181939263,-0.0937076406958402,0.23317146004000003,-0.3971527529596891,0.079411749323719569,-0.12019075573319718,0.085045690998713203,-1.2786116699606114,0.5851273743887544,0.014550496115617505,1.1768557607308647,0.37288929593230818,1.1186678877969245,1.1186678877969245,-0.21959658887027506,-0.88277486890264323,-0.41489579524680259,-0.00034504209448468206,0.040090086448975812,0.015249238218089406,0.021239946556017353
-0.16253263607092902,-0.091051020587106971,0.23322720051000001,-0.39065236471166886,0.081558012818955222,-0.11415438965284685,0.090277208268350145,-1.267803447907593,0.56832568354478308,0.011007187067872782,1.7805401832813883,0.38934709824022157,1.1680412947206646,1.1680412947206646,-0.14218534530759486,-0.88702304690303391,-0.42895621277349111,3.0453653097838629e-05,0.040481403084056317,0.014662263265468415,0.022413896461259346
-0.16885755429491892,-0.088332618615379943,0.23325442260000001,-0.38373259657667957,0.083570134845738678,-0.10771559916713988,0.096045291411795991,-1.2646701903491109,0.52331180290308044,0.0037272493764441712,1.7761397448722207,0.3807534314275004,1.5230137257100014,1.1422602942825011,-0.053917646855026577,-0.88135880956917967,-0.50769455092293114,-0.0010334509650527337,0.040383573925286319,0.014564434106698398,0.023979163001582305
-0.175947023073457,-0.085374811924551958,0.23325053373000001,-0.37597406866775218,0.085850539809426557,-0.10060610133917175,0.10288650630285964,-1.2477420454352262,0.50347486043877554,-0.0036743549852864812,1.7831086158347338,0.38108371719383238,1.1432511515814969,1.1432511515814969,-0.0024674910725132658,-0.86436609756761462,-0.61174164062040259,-0.00084570309126147337,0.040872719719136835,0.014466604947928384,0.022218238143718864
-0.18209431844133972,-0.082895814671925888,0.23321942277000002,-0.36926399047624736,0.087728520367757759,-0.094033169385012522,0.10878873091475771,-1.2217630764846528,0.47997835147611356,-0.0073241987750876994,1.7771611605631017,0.40750105978082674,1.2225031793424799,1.2225031793424799,0.021605517596369594,-0.85870186023376038,-0.83389623754202102,-0.00072053784206720269,0.042633644577000286,0.015053579900549379,0.022022579826178831
-0.18865091865155631,-0.080370481022054477,0.23315979343000001,-0.36234422234125807,0.089874783862993426,-0.087259025228174983,0.11502630919778638,-1.2263471563721786,0.45988018363956706,-0.014703358635419071,1.1892194035646799,0.38057751300697368,1.1417325390209212,1.1417325390209212,0.065975376711565059,-0.86011791956722394,-1.0954200035383725,-0.0020347729586060251,0.043611936164701784,0.014368775789157915,0.022805213096339857
-0.19387148607453208,-0.078455243269246799,0.23308590490000003,-0.35689228381066046,0.091752764421324629,-0.081692154287407476,0.1197883313278405,-1.2481021233659184,0.45982709808218053,-0.022052492063950133,1.1890821278630104,0.38053355879862272,1.5221342351944911,1.1416006763958679,0.11695351271625792,-0.86058993934504657,-1.3963129386094311,-0.0010334509650527337,0.045666348498875721,0.01387962999530739,0.023000871413880339
-0.2004280862847487,-0.07619248253709901,0.23294720187000004,-0.34976282573218659,0.094301452321916987,-0.074985080864796008,0.12609298034509525,-1.2210608734405208,0.41428851063160538,-0.029279956894074373,1.7761397448722207,0.37550285701269304,1.5020114280507721,1.5020114280507721,0.19483677605675856,-0.83557289112052069,-1.7281387922391989,-0.00047020734367895275,0.043416277847161747,0.015347067376859879,0.024663967112973317
-0.20649815432388915,-0.074184571989800635,0.23277868417000003,-0.34305274754068188,0.096850140222509332,-0.068613361113315147,0.131793992754315,-1.2143605679903757,0.39033018256833507,-0.040039023078022297,1.1775957100517014,0.7509629216770084,1.3158471083638614,0.93704165666716377,0.26139156472955066,-0.81905219889677827,-1.992474641740883,-0.0011586162142467132,0.041655352989298317,0.016080786067636122,0.022658469358184604
-0.21163377168524847,-0.072539629887590815,0.23259461099000003,-0.33718142912311516,0.098862262249292773,-0.063180631640999838,0.13695843928972584,-1.2004981810336197,0.37106307413766432,-0.047629204375467464,1.1853194262329276,0.37985356454437114,1.1395606936331135,1.5194142581774845,0.30245728539999855,-0.80347554622867678,-2.2455621572212108,-3.2128971499151004e-05,0.041557523830528284,0.015444896535629896,0.023587846366501339
-0.21837571748444645,-0.070493105675921319,0.23229127913000003,-0.32900352132721872,0.10167923308678958,-0.055802850876127255,0.1436655127123373,-1.1849430060789559,0.3510942240233943,-0.058932496963387128,1.191626869532912,0.76353625371829559,1.1453043805774432,1.1453043805774432,0.32181009629066804,-0.78459475511582999,-2.4649046706374969,-0.00065795521747021295,0.040285744766515835,0.016227529805791376,0.024174821319122332
-0.2242449944688571,-0.0688172726422146,0.23196720663000003,-0.3218740632487449,0.10395963805047749,-0.049229918921968027,0.14956773732423539,-1.1865714463773298,0.32361039446654449,-0.072425642593119136,1.1715687772166345,0.37331178550395133,1.1199353565118542,1.1199353565118542,0.36759601473932707,-0.76240982555823111,-2.6673746830217615,-0.0014089467126352545,0.041655352989298317,0.017401479711033369,0.024468308795432832
-0.2308710992749417,-0.06703332134826874,0.23152906061000003,-0.31390584539633293,0.10650832595106982,-0.041583855220190993,0.15654309368375124,-1.1811854031422433,0.30623325266650747,-0.080775220104935416,1.1878480712266211,0.38137042871206372,1.5254817148482551,1.5254817148482551,0.42943060563390584,-0.73975287622281183,-2.695495518075139,-0.00097086834045545262,0.040970548877907298,0.016814504758412372,0.023196529731420824
-0.23578275738294852,-0.065782238622644373,0.23115313651000002,-0.30803452697876627,0.10852044797785326,-0.035681630608292922,0.16177461095338819,-1.157109994800759,0.28381943268697857,-0.09161570790412614,1.1855922741183471,0.37847910158610931,1.5139164063444372,1.5139164063444372,0.47946470208295555,-0.73314459933331666,-2.636441764463052,-0.0012837814634409838,0.041459694671758286,0.015249238218089409,0.023685675525271805
-0.24140490691538394,-0.064415314903906631,0.23067480550000002,-0.3013244487872615,0.11080085294154116,-0.02897455718568144,0.16781097703373848,-1.1311766701379879,0.26104077003184334,-0.10223892746559635,1.1813094579905112,0.37756830560452359,1.5102732224180941,1.1327049168135706,0.51109002719697894,-0.70010321488582972,-2.5548913428082796,-0.0013463640880382647,0.040383573925286298,0.015738384011940391,0.023685675525271805
-0.24780705246811607,-0.062971163856426648,0.23007073436000003,-0.29335623093484958,0.1133495408421335,-0.021194352015452167,0.17492047486170662,-1.0985673609957696,0.2416848194190693,-0.11063921859616611,1.1931451292844453,0.38254380806430688,1.5301752322572273,1.1476314241929206,0.57386865764720074,-0.67461414688348331,-2.4508442531108083,-0.0010334509650527337,0.041557523830528298,0.01642318812333186,0.023685675525271805
-0.25329791554168968,-0.06183592212391565,0.22949518160000001,-0.28622677285637577,0.11576408727427363,-0.014621420061292967,0.18109098241050914,-1.0928080782529068,0.21856161565058133,-0.12106510693916352,1.1868900188589997,0.38245499928704291,1.5298199971481716,1.1473649978611287,0.61021418053943532,-0.6439328613251053,-2.2736829922745878,0.00028078415148638004,0.041851011306838798,0.016031871488250887,0.023392188048961308
-0.25908996519735805,-0.060700680391404645,0.22884055515000001,-0.27846824494744837,0.11831277517486599,-0.007511922233324822,0.1875297728962162,-1.0699040788413048,0.21834777119210302,-0.12827675503597122,1.7785931177572247,0.38205586953361259,1.5282234781344506,1.1461676086008377,0.65977625721066235,-0.6189158131005793,-2.0824613139116659,-0.00065795521747021295,0.040677061401596798,0.015053579900549383,0.022805213096339857
-0.26323707275081665,-0.059920684371107973,0.22833500205000001,-0.27280661647336618,0.12005661426474497,-0.0024145464321401189,0.19222472429204418,-1.0660387297779375,0.19580303200002935,-0.1351169349265971,1.1814449447961073,0.37655426501232853,1.1296627950369855,1.1296627950369855,0.69045754276904259,-0.6047552197659436,-1.9502933891608174,-0.00084570309126147337,0.041753182148068779,0.015347067376859879,0.023979163001582305
-0.26911407246810148,-0.058885838165961886,0.22757019095000003,-0.26462870867746974,0.1226053021653373,0.0049632343327324774,0.19906593918310783,-1.0239361930041986,0.17428701157518273,-0.13895999526243252,1.7746098208930616,0.38011649963750288,1.1403494989125085,1.5204659985500115,0.7230269074387069,-0.58681846820873773,-1.7590717107979084,-0.00078312046666419242,0.042633644577000265,0.016031871488250891,0.023196529731420824
-0.27418018523359278,-0.058059505748419865,0.22686630548000003,-0.25749925059899592,0.12488570712902519,0.01140202481843948,0.20483402232655368,-1.0183805394354397,0.17334136841454295,-0.1454800302701468,1.7649811765967094,0.37537451653180004,1.3138108078613,1.3138108078613,0.76031646988658452,-0.56416151887331845,-1.6578367046057694,-0.0001572942206934217,0.041557523830528298,0.016423188123331631,0.023881333842812064
