-1.193688593302896,0.793705139725045,0.10994587403564308,0.10688641145611301,0.24247904997048264,0.1308144701008079,0.15068724909560252,200.0
-1.195120331205595,0.7936533530671066,0.10981229160798922,0.10689557781059932,0.24217758446938908,0.1304236593709966,0.15085688899468463,200.0
-1.196545763504849,0.7936012162725135,0.10967975796745277,0.10690473856569374,0.24187580989449164,0.13003350178028175,0.15102687275591029,200.0
-1.1979648957705333,0.7935487279618333,0.10954827455385145,0.10691389410747963,0.2415737301649692,0.12964400642366414,0.15119719976418564,200.0
-1.199377733659225,0.793495886751458,0.10941784277636663,0.10692304481363264,0.24127134921063112,0.12925518238139516,0.15136786939785218,200.0
-1.2007842829139679,0.7934426912536239,0.10928846401354542,0.10693219105340224,0.2409686709718124,0.12886703871877692,0.15153888102865967,200.0
-1.2021845493640435,0.7933891400764315,0.10916013961330151,0.10694133318759425,0.24066569939926458,0.1284795844859577,0.15171023402174294,200.0
-1.203578538924724,0.7933352318238656,0.10903287089291983,0.10695047156855333,0.2403624384540502,0.12809282871773348,0.15188192773559403,200.0
-1.2049662575970472,0.7932809650958191,0.10890665913905898,0.10695960654014691,0.24005889210743264,0.12770678043334296,0.15205396152204,200.0
-1.206347711467567,0.7932263384881098,0.10878150560775723,0.10696873843774693,0.23975506434077049,0.1273214486362706,0.1522263347262161,200.0
-1.207722906708119,0.7931713505925037,0.10865741152443731,0.10697786758821477,0.2394509591454072,0.12693684231404295,0.15239904668654267,200.0
-1.2090918495755667,0.7931159999967383,0.10853437808391415,0.1069869943098851,0.23914658052256435,0.12655297043803096,0.1525720967346993,200.0
-1.2104545464115763,0.7930602852845409,0.10841240645040041,0.1069961189125497,0.23884193248323055,0.1261698419632477,0.15274548419560308,200.0
-1.2118110036423453,0.7930042050356536,0.10829149775751742,0.10700524169744279,0.2385370190480545,0.1257874658281519,0.15291920838738185,200.0
-1.213161227778377,0.7929477578258536,0.10817165310830198,0.10701436295722551,0.23823184424723393,0.12540585095444606,0.15309326862135259,200.0
-1.214505225414216,0.7928909422269769,0.10805287357521794,0.10702348297597158,0.23792641212040708,0.12502500624688034,0.15326766420199703,200.0
-1.2158430032282057,0.7928337568069412,0.10793516020016658,0.10703260202915318,0.23762072671654152,0.12464494059305195,0.15344239442693872,200.0
-1.2171745679822272,0.7927762001297688,0.10781851399449889,0.10704172038362683,0.23731479209382553,0.12426566286320984,0.15361745858691916,200.0
-1.2184999265214556,0.7927182707556081,0.10770293593902752,0.10705083829761948,0.23700861231955572,0.12388718191005452,0.15379285596577646,200.0
-1.219819085774091,0.7926599672407607,0.10758842698404136,0.10705995602071561,0.2367021914700289,0.12350950656854401,0.15396858584042095,200.0
-1.2211320527511116,0.7926012881377023,0.10747498804931914,0.10706907379384449,0.23639553363042795,0.12313264565569418,0.15414464748081408,200.0
-1.2224388345460078,0.7925422319951078,0.10736262002414548,0.10707819184926715,0.23608864289471368,0.12275660797038518,0.1543210401499452,200.0
-1.2237394383345246,0.7924827973578761,0.10725132376732666,0.10708731041056421,0.23578152336551098,0.12238140229316335,0.15449776310381036,200.0
-1.2250338713743962,0.7924229827671532,0.10714110010720766,0.10709642969262416,0.2354741791539996,0.12200703738604851,0.15467481559138982,200.0
-1.2263221410050846,0.7923627867603589,0.10703194984169054,0.10710554990163178,0.23516661437979897,0.12163352199233543,0.15485219685462714,200.0
-1.2276042546475094,0.7923022078712104,0.10692387373825285,0.10711467123505689,0.23485883317086,0.12126086483640341,0.1550299061284072,200.0
-1.2288802198037876,0.7922412446297483,0.10681687253396747,0.10712379388164336,0.23455083966334928,0.12088907462351867,0.15520794264053545,200.0
-1.2301500440569573,0.7921798955623615,0.10671094693552324,0.10713291802139864,0.23424263800153894,0.12051816003964311,0.15538630561171668,200.0
-1.2314137350707124,0.7921181591918145,0.10660609761924598,0.10714204382558368,0.23393423233769195,0.12014812975123933,0.1555649942555348,200.0
-1.2326713005891272,0.792056034037271,0.1065023252311214,0.10715117145670297,0.23362562683195098,0.11977899240507973,0.15574400777843178,200.0
-1.2339227484363864,0.7919935186143223,0.10639963038681752,0.10716030106849495,0.23331682565222361,0.11941075662805223,0.15592334537968783,200.0
-1.2351680865165036,0.7919306114350134,0.10629801367170948,0.10716943280592309,0.23300783297407013,0.11904343102697056,0.15610300625140097,200.0
-1.2364073228130539,0.7918673110078693,0.10619747564090348,0.10717856680516695,0.23269865298058848,0.11867702418838055,0.15628298957846776,200.0
-1.2376404653888868,0.791803615837922,0.10609801681926316,0.10718770319361359,0.2323892898623023,0.11831154467837163,0.15646329453856322,200.0
-1.2388675223858543,0.7917395244267376,0.1059996377014359,0.10719684208984948,0.23207974781704505,0.1179470010423843,0.15664392030212182,200.0
-1.2400885020245225,0.7916750352724454,0.10590233875188024,0.107205983603653,0.23177003104984711,0.11758340180502184,0.1568248660323179,200.0
-1.2413034126038958,0.7916101468697629,0.10580612040489383,0.1072151278359865,0.23146014377282034,0.11722075546985943,0.15700613088504783,200.0
-1.2425122625011236,0.7915448577100275,0.10571098306464394,0.10722427487898978,0.23115009020504476,0.11685907051925677,0.1571877140089091,200.0
-1.2437150601712301,0.791479166281219,0.10561692710519485,0.10723342481597252,0.230839874572452,0.11649835541416756,0.1573696145451853,200.0
-1.2449118141468076,0.7914130710679957,0.10552395287054145,0.10724257772140894,0.23052950110771234,0.11613861859395362,0.15755183162782438,200.0
-1.2461025330377455,0.7913465705517168,0.105432060674639,0.10725173366093077,0.2302189740501174,0.11577986847619565,0.15773436438342317,200.0
-1.2472872255309277,0.7912796632104733,0.10534125080143639,0.10726089269132208,0.22990829764546702,0.11542211345650763,0.15791721193120847,200.0
-1.2484659003899512,0.7912123475191183,0.10525152350490927,0.10727005486051358,0.2295974761459517,0.11506536190834901,0.15810037338302005,200.0
-1.2496385664548229,0.7911446219492959,0.1051628790090946,0.10727922020757802,0.22928651381003856,0.11470962218284013,0.15828384784329266,200.0
-1.2508052326416763,0.7910764849694698,0.10507531750812485,0.10728838876272494,0.22897541490235418,0.11435490260857509,0.15846763440904033,200.0
-1.251965907942466,0.7910079350449544,0.10498883916626506,0.10729756054729667,0.22866418369357006,0.11400121149143899,0.158651732169838,200.0
-1.2531206014246785,0.7909389706379443,0.10490344411794841,0.10730673557376434,0.22835282446028488,0.11364855711442123,0.15883614020780615,200.0
-1.2542693222310255,0.7908695902075452,0.10481913246781452,0.1073159138457241,0.22804134148490923,0.11329694773743328,0.1590208575975939,200.0
-1.2554120795791541,0.7907997922098038,0.1047359042907471,0.10732509535789392,0.22772973905554883,0.1129463915971245,0.15920588340636355,200.0
-1.2565488827613331,0.7907295750977397,0.10465375963191424,0.10733428009611054,0.22741802146588821,0.11259689690670001,0.1593912166937733,200.0
-1.2576797411441656,0.7906589373213746,0.104572698506807,0.10734346803732672,0.22710619301507298,0.1122484718557373,0.15957685651196385,200.0
-1.2588046641682684,0.7905878773277669,0.10449272090128178,0.10735265914960943,0.22679425800759426,0.11190112461000574,0.1597628019055411,200.0
-1.2599236613479785,0.7905163935610393,0.10441382677160081,0.10736185339213716,0.22648222075317093,0.111554863311285,0.15994905191156175,200.0
-1.2610367422710436,0.7904444844624132,0.10433601604447508,0.1073710507151992,0.22617008556663196,0.11120969607718374,0.16013560555951925,200.0
-1.2621439165983084,0.7903721484702398,0.10425928861710815,0.10738025106019368,0.2258578567678006,0.1108656310009611,0.16032246187132732,200.0
-1.263245194063416,0.7902993840200329,0.10418364435723916,0.10738945435962716,0.22554553868137486,0.11052267615134509,0.160509619861308,200.0
-1.2643405844724842,0.7902261895445006,0.10410908310318907,0.10739866053711372,0.22523313563681224,0.110180839572356,0.16069707853617488,200.0
-1.2654300977038044,0.7901525634735789,0.10403560466390549,0.10740786950737495,0.22492065196820987,0.10984012928312607,0.1608848368950216,200.0
-1.2665137437075211,0.7900785042344631,0.10396320881900985,0.10741708117623999,0.22460809201418874,0.10950055327772343,0.16107289392930657,200.0
-1.267591532505323,0.7900040102516428,0.10389189531884416,0.10742629544064616,0.22429546011777385,0.10916211952497294,0.16126124862284083,200.0
-1.268663474190118,0.789929079946935,0.1038216638845206,0.10743551218863975,0.22398276062627798,0.10882483596828206,0.16144989995177325,200.0
-1.2697295789257297,0.7898537117395149,0.10375251420796824,0.10744473129937676,0.22366999789118178,0.10848871052546219,0.16163884688458008,200.0
-1.2707898569465628,0.7897779040459546,0.10368444595198559,0.10745395264312509,0.2233571762680176,0.10815375108855584,0.16182808838204965,200.0
-1.271844318557296,0.789701655280253,0.10361745875028908,0.10746317608126606,0.2230443001162486,0.10781996552365922,0.1620176233972723,200.0
-1.2728929741325563,0.7896249638538724,0.1035515522075652,0.10747240146629626,0.22273137379915342,0.10748736167075074,0.16220745087562677,200.0
-1.2739358341165943,0.7895478281757714,0.10348672589952364,0.10748162864183085,0.2224184016837042,0.10715594734351454,0.16239756975476882,200.0
-1.274972909022964,0.7894702466524408,0.10342297937294857,0.10749085744260571,0.2221053881404513,0.10682573032917052,0.16258797896461982,200.0
-1.2760042094341981,0.7893922176879384,0.10336031214575395,0.10750008769448127,0.22179233754340166,0.10649671838829894,0.1627786774273554,200.0
-1.2770297460014775,0.7893137396839237,0.10329872370703766,0.10750931921444554,0.22147925426990256,0.10616891925467127,0.16296966405739338,200.0
-1.2780495294443108,0.789234811039694,0.10323821351713684,0.10751855181061845,0.22116614270052057,0.10584234063507698,0.1631609377613848,200.0
-1.2790635705501998,0.7891554301522183,0.10317878100768393,0.10752778528225568,0.22085300721892448,0.1055169902091548,0.16335249743820113,200.0
-1.2800718801743143,0.7890755954161763,0.1031204255816641,0.1075370194197539,0.22053985221176445,0.1051928756292211,0.16354434197892606,200.0
-1.2810744692391578,0.788995305223991,0.10306314661347266,0.10754625400465481,0.22022668206855492,0.10487000452010235,0.16373647026684376,200.0
-1.2820713487342388,0.7889145579658666,0.10300694344897385,0.10755548880965127,0.2199135011815534,0.10454838447896474,0.16392888117743015,200.0
-1.2830625297157328,0.788833352029825,0.10295181540556023,0.10756472359859227,0.21960031394564344,0.10422802307514835,0.1641215735783425,200.0
-1.2840480233061535,0.7887516858017433,0.10289776177221246,0.10757395812648968,0.21928712475821266,0.10390892784999704,0.16431454632941125,200.0
-1.2850278406940145,0.7886695576653879,0.10284478180956025,0.10758319213952337,0.21897393801903675,0.10359110631669506,0.16450779828262985,200.0
-1.2860019931334934,0.7885869660024547,0.10279287474994449,0.10759242537504891,0.21866075813015673,0.10327456596009796,0.16470132828214662,200.0
-1.2869704919440919,0.788503909192605,0.10274203979747912,0.10760165756160418,0.2183475894957621,0.10295931423656934,0.16489513516425605,200.0
-1.2879333485103002,0.7884203856135027,0.10269227612811466,0.10761088841891651,0.21803443652206966,0.10264535857381485,0.16508921775739105,200.0
-1.2888905742812538,0.7883363936408532,0.10264358288970221,0.10762011765791063,0.21772130361720526,0.10233270637071944,0.16528357488211387,200.0
-1.2898421807703957,0.7882519316484395,0.10259595920205788,0.10762934498071643,0.21740819519108318,0.1020213649971824,0.16547820535110974,200.0
-1.2907881795551308,0.7881669980081634,0.10254940415702854,0.10763857008067748,0.21709511565528744,0.10171134179395626,0.1656731079691785,200.0
-1.291728582276488,0.7880815910900804,0.10250391681855792,0.10764779264235959,0.2167820694229513,0.10140264407248342,0.16586828153322775,200.0
-1.2926634006387663,0.7879957092624403,0.10245949622275383,0.10765701234155996,0.2164690609086387,0.10109527911473606,0.1660637248322659,200.0
-1.2935926464092014,0.7879093508917255,0.10241614137795543,0.10766622884531607,0.2161560945282233,0.10078925417305432,0.16625943664739581,200.0
-1.2945163314176051,0.7878225143426918,0.10237385126480286,0.10767544181191645,0.21584317469877,0.10048457646998747,0.16645541575180756,200.0
-1.2954344675560368,0.7877351979784022,0.10233262483630458,0.10768465089090919,0.21553030583841423,0.10018125319813323,0.16665166091077388,200.0
-1.2963470667784325,0.7876474001602736,0.10229246101790954,0.10769385572311357,0.2152174923662431,0.09987929151998108,0.16684817088164233,200.0
-1.2972541411002734,0.7875591192481103,0.10225335870757643,0.10770305594063019,0.21490473870217486,0.09957869856775253,0.16704494441383172,200.0
-1.2981557025982262,0.7874703536001476,0.10221531677584561,0.10771225116685197,0.21459204926683992,0.09927948144324521,0.1672419802488254,200.0
-1.299051763409795,0.7873811015730897,0.10217833406591145,0.10772144101647582,0.21427942848146012,0.09898164721767565,0.16743927712016704,200.0
-1.299942335732963,0.787291361522151,0.10214240939369529,0.10773062509551413,0.21396688076773035,0.09868520293152437,0.16763683375345512,200.0
-1.3008274318258501,0.7872011318010952,0.10210754154791873,0.10773980300130656,0.2136544105476973,0.09839015559437973,0.16783464886633961,200.0
-1.3017070640063444,0.7871104107622783,0.10207372929017865,0.10774897432253316,0.21334202224364113,0.09809651218478478,0.16803272116851647,200.0
-1.302581244651758,0.7870191967566867,0.10204097135502191,0.10775813863922629,0.21302972027795442,0.09780427965008251,0.16823104936172484,200.0
-1.3034499861984636,0.7869274881339797,0.1020092664500214,0.10776729552278402,0.2127175090730238,0.09751346490626434,0.16842963213974238,200.0
-1.304313301141541,0.7868352832425299,0.10197861325585256,0.10777644453598355,0.2124053930511089,0.0972240748378165,0.1686284681883829,200.0
-1.3051712020344164,0.7867425804294658,0.10194901042637061,0.10778558523299464,0.21209337663422384,0.09693611629756982,0.16882755618549236,200.0
-1.3060237014885034,0.7866493780407112,0.10192045658868887,0.10779471715939398,0.2117814642440166,0.09664959610654826,0.1690268948009468,200.0
-1.3068708121728418,0.78655567442103,0.1018929503432573,0.10780383985217938,0.21146966030165043,0.09636452105381967,0.16922648269664894,200.0
-1.3077125468137398,0.7864614679140645,0.10186649026394165,0.10781295283978426,0.2111579692276836,0.09608089789634626,0.1694263185265266,200.0
-1.3085489181944086,0.7863667568623809,0.1018410748981042,0.10782205564209318,0.21084639544194927,0.09579873335883549,0.16962640093653095,200.0
-1.3093799391545977,0.7862715396075093,0.10181670276668436,0.10783114777045683,0.21053494336343775,0.09551803413359398,0.16982672856463324,200.0
-1.3102056225902383,0.7861758144899871,0.10179337236428003,0.10784022872770757,0.21022361741017445,0.09523880688037858,0.17002730004082564,200.0
