2.484214772489527,-1.2473121281452266,0.7627887063868604,0.22848443216816108,0.8097488841015095,0.7279424122433831,0.2751443710614038,200.0
2.481539918659432,-1.2464049631803225,0.7621241023692751,0.22776202590331163,0.8089964868680384,0.7267761033398241,0.2755735844727969,200.0
2.478863529653513,-1.2455012225083288,0.7614638616810235,0.22704202356635025,0.8082449246440289,0.7256098404061363,0.27600385934862287,200.0
2.4761856284867982,-1.2446009247671515,0.7608079830655637,0.22632442188505403,0.8074942065644852,0.7244436323402476,0.2764351906164081,200.0
2.4735062381455655,-1.243704088472577,0.7601564651597166,0.22560921755509084,0.8067443417219586,0.7232774880172461,0.276867573186527,200.0
2.4708253815869097,-1.2428107320180397,0.7595093064936176,0.22489640724008628,0.8059953391662389,0.7221114162891303,0.2773010019522461,200.0
2.468143081738317,-1.2419208736743967,0.7588665054906754,0.22418598757169395,0.80524720790405,0.7209454259845604,0.2777354717897686,200.0
2.465459361497238,-1.2410345315897002,0.7582280604675287,0.2234779551496654,0.8044999568987514,0.7197795259086153,0.27817097755828146,200.0
2.4627742437306486,-1.2401517237889808,0.7575939696340045,0.22277230654192423,0.803753595070038,0.7186137248425466,0.2786075141000059,200.0
2.460087751274632,-1.2392724681740228,0.7569642310930836,0.2220690382846314,0.8030081312936358,0.7174480315435307,0.27904507624023733,200.0
2.45739990693395,-1.2383967825231534,0.7563388428408657,0.2213681468822619,0.8022635744010098,0.7162824547444291,0.2794836587873988,200.0
2.45471073348161,-1.2375246844910288,0.7557178027665337,0.2206696288076731,0.8015199331790653,0.7151170031535405,0.2799232565330856,200.0
2.4520202536584486,-1.2366561916084273,0.7551011086523247,0.21997348050218318,0.8007772163698568,0.7139516854543669,0.2803638642521156,200.0
2.4493284901727006,-1.2357913212820384,0.7544887581735027,0.2192796983756365,0.8000354326702882,0.712786510305363,0.2808054767025742,200.0
2.4466354656995764,-1.234930090794264,0.7538807488983301,0.21858827880648377,0.7992945907318305,0.7116214863397015,0.2812480886258675,200.0
2.4439412028808434,-1.2340725173030178,0.7532770782880465,0.21789921814185156,0.7985546991602224,0.710456622165031,0.2816916947467656,200.0
2.4412457243244,-1.2332186178415285,0.7526777436968459,0.21721251269762207,0.7978157665151916,0.7092919263632416,0.28213628977345795,200.0
2.438549052603848,-1.2323684093181446,0.7520827423718552,0.21652815875850265,0.797077801310159,0.7081274074902209,0.2825818683975999,200.0
2.435851210258091,-1.231521908516147,0.7514920714531228,0.2158461525781059,0.7963408120119623,0.7069630740756241,0.283028425294362,200.0
2.4331522197908915,-1.2306791320935588,0.7509057279735971,0.21516649037902308,0.795604807040564,0.7057989346226317,0.2834759551224831,200.0
2.430452103670471,-1.2298400965829623,0.7503237088591201,0.21448916835290208,0.7948697947687763,0.7046349976077199,0.28392445252431864,200.0
2.4277508843290847,-1.2290048183913174,0.7497460109284135,0.2138141826605219,0.7941357835219748,0.703471271480421,0.2843739121258909,200.0
2.4250485841626017,-1.2281733137997854,0.7491726308930714,0.21314152943187625,0.7934027815778263,0.7023077646630975,0.2848243285369458,200.0
2.422345225530094,-1.227345598963552,0.7486035653575556,0.21247120476624431,0.7926707971660056,0.7011444855507042,0.28527569635099703,200.0
2.4196408307534254,-1.2265216899116558,0.7480388108191929,0.21180320473227382,0.7919398384679237,0.6999814425105593,0.2857280101453831,200.0
2.4169354221168247,-1.2257016025468201,0.7474783636681717,0.21113752536805847,0.7912099136164517,0.6988186438821122,0.2861812644813187,200.0
2.414229021866486,-1.224885352645289,0.7469222201875448,0.21047416268121924,0.7904810306956507,0.6976560979767188,0.2866354539039465,200.0
2.411521652210152,-1.2240729558566625,0.7463703765532347,0.20981311264898125,0.7897531977405001,0.6964938130774083,0.28709057294239015,200.0
2.408813335316698,-1.223264427703738,0.7458228288340347,0.20915437121825614,0.7890264227366278,0.6953317974386574,0.2875466161098093,200.0
2.4061040933157316,-1.2224597835823545,0.7452795729916236,0.20849793430572292,0.7883007136200442,0.6941700592861657,0.28800357790345,200.0
2.4033939482971722,-1.2216590387612412,0.7447406048805689,0.20784379779791023,0.7875760782768763,0.6930086068166283,0.28846145280470314,200.0
2.4006829223108546,-1.2208622083818637,0.744205920248346,0.2071919575512764,0.7868525245431047,0.6918474481975129,0.28892023527915445,200.0
2.3979710373661156,-1.2200693074582825,0.7436755147353497,0.20654240939229204,0.786130060204299,0.6906865915668341,0.28937991977664107,200.0
2.395258315431385,-1.2192803508770034,0.743149383874912,0.2058951491175241,0.7854086929953592,0.6895260450329338,0.2898405007313073,200.0
2.3925447784337908,-1.2184953533968432,0.7426275230933228,0.2052501724937196,0.784688430600259,0.6883658166742594,0.29030197256165907,200.0
2.389830448258745,-1.217714329648788,0.7421099277098515,0.20460747525788692,0.7839692806517822,0.687205914539142,0.290764329670618,200.0
2.3871153467495447,-1.2169372941358607,0.7415965929367706,0.20396705311738217,0.7832512507312752,0.6860463466455778,0.29122756644558084,200.0
2.3843994957069716,-1.2161642612329897,0.741087513879383,0.20332890174999332,0.7825343483683876,0.6848871209810092,0.29169167725847245,200.0
2.3816829168888956,-1.2153952451868817,0.740582685536052,0.20269301680402577,0.7818185810408238,0.6837282455021109,0.29215665646580286,200.0
2.378965632009857,-1.2146302601158954,0.7400821027982284,0.20205939389838748,0.7811039561740919,0.6825697281345686,0.29262249840872867,200.0
2.376247662740693,-1.213869320009921,0.7395857604504904,0.20142802862267536,0.7803904811412538,0.6814115767728677,0.2930891974131022,200.0
2.373529030708126,-1.2131124387302614,0.7390936531705752,0.20079891653726092,0.7796781632626802,0.6802537992800772,0.29355674778953517,200.0
2.370809757494362,-1.2123596300095179,0.7386057755294155,0.2001720531733815,0.778967009805809,0.6790964034876396,0.2940251438334575,200.0
2.3680898646367097,-1.211610907451476,0.7381221219911859,0.19954743403322175,0.7782570279848954,0.6779393971951546,0.2944943798251698,200.0
2.3653693736271806,-1.210866284530997,0.7376426869133411,0.1989250545900057,0.7775482249607761,0.676782788170172,0.29496445002990573,200.0
2.362648305912088,-1.2101257745939122,0.7371674645466617,0.19830491028808392,0.7768406078406279,0.6756265841479796,0.2954353486978919,200.0
2.35992668289167,-1.2093893908569209,0.7366964490353036,0.19768699654302274,0.7761341836777312,0.674470792831395,0.2959070700644036,200.0
2.357204525919687,-1.2086571464074893,0.736229634416846,0.19707130874169532,0.775428959471233,0.6733154218905615,0.2963796083498276,200.0
2.3544818563030376,-1.207929054203755,0.7357670146223436,0.19645784224236812,0.774724942165915,0.6721604789627352,0.2968529577597205,200.0
2.3517586953013674,-1.2072051270744324,0.7353085834763816,0.19584659237479385,0.7740221386519579,0.6710059716520846,0.29732711248486837,200.0
2.349035064126688,-1.2064853777187232,0.7348543346971339,0.19523755444030075,0.7733205557647156,0.6698519075294842,0.29780206670134723,200.0
2.3463109839429817,-1.2057698187062302,0.7344042618964177,0.1946307237118873,0.7726202002844836,0.6686982941323129,0.2982778145705877,200.0
2.3435864758658265,-1.2050584624768708,0.7339583585797604,0.19402609543430865,0.7719210789362753,0.667545138964251,0.29875435023943,200.0
2.340861560962006,-1.2043513213407975,0.7335166181464594,0.19342366482417292,0.7712231983895932,0.6663924494950786,0.2992316678401888,200.0
2.3381362602491294,-1.2036484074783202,0.7330790338896505,0.19282342707003186,0.7705265652582107,0.6652402331604766,0.2997097614907164,200.0
2.335410594695249,-1.2029497329398324,0.7326455989963737,0.1922253773324758,0.7698311860999479,0.6640884973618296,0.3001886252944619,200.0
2.332684585218487,-1.2022553096457367,0.7322163065476476,0.19162951074422493,0.769137067416455,0.6629372494660264,0.3006682533405348,200.0
2.3299582526866454,-1.201565149386379,0.731791149518539,0.19103582241022568,0.7684442156529935,0.6617864968052641,0.30114863970376876,200.0
2.3272316179168397,-1.2008792638219818,0.7313701207782397,0.19044430740774237,0.7677526371982211,0.6606362466768532,0.3016297784447825,200.0
2.324504701675118,-1.200197664482585,0.7309532130901452,0.18985496078645603,0.7670623383839792,0.6594865063430242,0.30211166361004543,200.0
2.321777524676083,-1.1995203627679802,0.7305404191119316,0.18926777756855628,0.7663733254850816,0.6583372830307346,0.3025942892319404,200.0
2.3190501075825294,-1.1988473699476627,0.7301317313956428,0.18868275274883883,0.7656856047191045,0.6571885839314765,0.3030776493288272,200.0
2.3163224710050563,-1.1981786971607729,0.72972714238777,0.1880998812948009,0.7649991822461777,0.6560404162010864,0.3035617379051079,200.0
2.313594635501711,-1.1975143554160488,0.7293266444293417,0.18751915814674022,0.764314064168783,0.6548927869595581,0.30404654895129196,200.0
2.3108666215776146,-1.1968543555917803,0.728930229756014,0.1869405782178491,0.7636302565315448,0.6537457032908509,0.3045320764440572,200.0
2.3081384496845834,-1.1961987084357624,0.728537890498158,0.18636413639431465,0.762947765321035,0.6525991722427064,0.30501831434632337,200.0
2.3054101402207814,-1.195547424565258,0.7281496186809592,0.1857898275354143,0.7622665964655659,0.6514532008264586,0.3055052566073079,200.0
2.302681713530341,-1.1949005144669607,0.7277654062245091,0.18521764647361807,0.7615867558349996,0.6503077960168564,0.30599289716259975,200.0
2.299953189903,-1.1942579884969569,0.7273852449439075,0.18464758801468337,0.7609082492405465,0.649162964751872,0.3064812299342208,200.0
2.2972245895737444,-1.1936198568806984,0.7270091265493601,0.1840796469377578,0.7602310824345762,0.648018713932526,0.30697024883069574,200.0
2.2944959327224437,-1.192986129712974,0.7266370426462856,0.18351381799547706,0.7595552611104205,0.6468750504227018,0.30745994774711627,200.0
2.2917672394734887,-1.1923568169578815,0.726268984735417,0.1829500959140664,0.7588807909021886,0.6457319810489695,0.3079503205652104,200.0
2.2890385298954388,-1.1917319284488097,0.7259049442129144,0.18238847539343858,0.7582076773845745,0.6445895126004035,0.30844136115340715,200.0
2.2863098240006554,-1.1911114738884183,0.7255449123704695,0.18182895110730216,0.7575359260726773,0.6434476518284127,0.3089330633669107,200.0
2.2835811417449574,-1.1904954628486215,0.7251888803954241,0.18127151770325411,0.7568655424218097,0.6423064054465556,0.3094254210477594,200.0
2.280852503027259,-1.189883904770575,0.7248368393708821,0.18071616980288674,0.7561965318273215,0.6411657801303725,0.30991842802490066,200.0
2.278123927689218,-1.1892768089646686,0.7244887802758258,0.18016290200189106,0.7555288996244187,0.64002578251721,0.3104120781142594,200.0
2.275395435514884,-1.188674184610519,0.724144693985237,0.1796117088701575,0.754862651087985,0.6388864192060486,0.3109063651188047,200.0
2.272667046230353,-1.1880760407569653,0.7238045712702197,0.17906258495188013,0.7541977914324057,0.6377476967573323,0.3114012828286196,200.0
2.2699387795034096,-1.1874823863220696,0.7234684027981211,0.17851552476565957,0.7535343258113946,0.6366096216927997,0.31189682502097305,200.0
2.267210654943189,-1.18689323009312,0.7231361791326626,0.17797052280460895,0.7528722593178225,0.6354722004953139,0.3123929854603876,200.0
2.264482692099825,-1.1863085807266376,0.7228078907340648,0.1774275735364576,0.7522115969835473,0.6343354396086991,0.31288975789871,200.0
2.2617549104641066,-1.1857284467483817,0.7224835279591801,0.1768866714036565,0.7515523437792465,0.6331993454375721,0.3133871360751842,200.0
2.2590273294671377,-1.1851528365533661,0.7221630810616271,0.17634781082348222,0.7508945046142504,0.6320639243471776,0.3138851137165188,200.0
2.256299968479996,-1.1845817584058715,0.721846540191925,0.17581098618814464,0.7502380843363802,0.6309291826632273,0.31438368453695975,200.0
2.2535728468133867,-1.184015220439465,0.7215338953976321,0.17527619186489504,0.749583087731788,0.6297951266717388,0.3148828422383646,200.0
2.250845983717309,-1.183453230657021,0.7212251366234865,0.17474342219612737,0.7489295195247919,0.6286617626188709,0.31538258051026963,200.0
2.248119398380727,-1.1828957969307436,0.7209202537115506,0.1742126714994903,0.7482773843777252,0.6275290967107687,0.3158828930299635,200.0
2.245393109931212,-1.182342927002197,0.7206192364013503,0.17368393406799443,0.7476266868907775,0.6263971351134037,0.3163837734625647,200.0
2.242667137434636,-1.1817946284823335,0.7203220743300309,0.1731572041701173,0.7469774316018417,0.6252658839524186,0.31688521546108517,200.0
2.2399414998948197,-1.1812509088515286,0.7200287570324992,0.17263247604991552,0.7463296229863661,0.6241353493129715,0.31738721266651154,200.0
2.237216216253206,-1.1807117754596144,0.7197392739415793,0.17210974392713124,0.7456832654572007,0.623005537239582,0.31788975870787517,200.0
2.234491305388539,-1.180177235525922,0.7194536143881669,0.1715890019973024,0.7450383633644548,0.6218764537359784,0.3183928472023249,200.0
2.2317667861165265,-1.179647296139323,0.7191717676013851,0.17107024443187163,0.7443949209953489,0.6207481047649465,0.31889647175520186,200.0
2.2290426771895158,-1.1791219642582746,0.718893722708742,0.17055346537829863,0.7437529425740758,0.6196204962481829,0.3194006259601168,200.0
2.226318997296175,-1.1786012467108686,0.718619468736294,0.17003865896016784,0.7431124322616565,0.6184936340661413,0.3199053033990191,200.0
2.2235957650611655,-1.1780851501948812,0.7183489946088094,0.16952581927730107,0.7424733941558036,0.6173675240578891,0.32041049764227525,200.0
2.2208729990448166,-1.1775736812778297,0.7180822891499323,0.1690149404058681,0.7418358322907859,0.6162421720209604,0.3209162022487444,200.0
2.218150717742815,-1.1770668463970293,0.7178193410823518,0.16850601639850082,0.7411997506372939,0.6151175837112134,0.3214224107658519,200.0
2.2154289395858813,-1.1765646518596524,0.7175601390279727,0.1679990412844006,0.7405651531023054,0.613993764842683,0.32192911672966545,200.0
2.2127076829394507,-1.1760671038427932,0.7173046715080872,0.16749400906945597,0.7399320435289606,0.6128707210874447,0.3224363136649734,200.0
2.2099869661033655,-1.175574208393534,0.7170529269435512,0.16699091373635166,0.739300425696429,0.6117484580754692,0.3229439950853573,200.0
2.2072668073115547,-1.1750859714290154,0.7168048936549601,0.16648974924468565,0.7386703033197888,0.610626981394489,0.32345215449327225,200.0
2.2045472247317255,-1.1746023987365062,0.7165605598628285,0.1659905095310797,0.7380416800499006,0.6095062965898553,0.32396078538012213,200.0
2.201828236465056,-1.1741234959734812,0.7163199136877746,0.16549318850929556,0.737414559473288,0.6083864091644069,0.32446988122633613,200.0
2.1991098605458785,-1.1736492686676978,0.7160829431506998,0.16499778007034763,0.7367889451120161,0.6072673245783288,0.32497943550144803,200.0
2.1963921149413834,-1.1731797222172806,0.7158496361729783,0.1645042780826215,0.7361648404235785,0.6061490482490284,0.3254894416641737,200.0
2.1936750175513064,-1.1727148618908017,0.7156199805766459,0.16401267639198513,0.7355422488007787,0.6050315855509947,0.3259998931624865,200.0
2.190958586207626,-1.1722546928273687,0.7153939640845883,0.1635229688219076,0.7349211735716209,0.6039149418156718,0.3265107834337009,200.0
2.1882428386742663,-1.1717992200367169,0.7151715743207379,0.16303514917357245,0.7343016179991966,0.6027991223313294,0.3270221059045457,200.0
2.1855277926467935,-1.1713484483993022,0.7149527988102644,0.16254921122599938,0.7336835852815813,0.6016841323429372,0.32753385399124774,200.0
