-0.45262165102542429,0.77539327150363768,0.20618529482000003,-0.10903877061195266,0.048290928642802447,-0.25003969719495478,0.42898441611022831,-0.47636228262189023,-0.49801511365015799,0.09449725486558988,-1.763772354376564,-1.1385106492252504,-1.5180141989670004,-1.5180141989670004,0.81884692233641565,-0.80394756600649953,0.085655068703188342,-0.0095446879102570222,0.0072194891021977181,-0.045404840219417784,-0.031000824227254954
-0.45464500703847111,0.77309961983999298,0.20660270020000002,-0.11574884880345744,0.043595977246974421,-0.2579540438336364,0.42267976709297361,-0.41981396601510201,-0.50819585359722874,0.092720218768200358,-1.1998856696187838,-1.1617947175098291,-1.5463665433336669,-1.1644877975226007,0.84291993100529639,-0.80205948689521323,-0.0071436869729401917,-0.0090440269134802291,0.005165076768023795,-0.044720036108026329,-0.031098653386025434
-0.45667608578439217,0.77051250432712781,0.20703436477000001,-0.12245892699496222,0.038498601445789725,-0.26613667340922237,0.41557026926500545,-0.41255756619043626,-0.52112534676686684,0.083828162989354402,-1.1791458875546315,-1.1231804393584028,-1.4975739191445372,-1.4975739191445372,0.85094426722825733,-0.82330037689716895,-0.057761190069003161,-0.0091066095380775113,0.0043824434978623067,-0.043741744520324817,-0.031881286656186454
-0.45876894639330701,0.76742341117743795,0.20750621433000002,-0.12979807501692056,0.032596376833891647,-0.27566071766933059,0.40765592262632394,-0.37414127460185315,-0.55020775676743094,0.081271923512008376,-1.1951523928155541,-1.1552769350834065,-1.5403692467778751,-1.1552769350834065,0.86227274189596803,-0.84123712845437493,-0.043700772542314636,-0.012047992894140687,0.0046759309741732646,-0.044915694425566817,-0.030609507592174453
-0.46033666116677457,0.76478223653445321,0.20787954585000001,-0.13587908337797178,0.027633142501159176,-0.28344092283955991,0.40121713214061705,-0.32562879301294262,-0.56442324122243392,0.080165107433051039,-1.1788759983608674,-1.1294046454037505,-1.8823410756729171,-1.1294046454037505,0.88445767145356469,-0.83274077245359346,-0.097130359143723158,-0.011922827644946416,0.0046759309741732577,-0.044426548631715836,-0.030413849274633968
-0.46208972152922356,0.76142284773416558,0.20830861784000002,-0.14405699117386822,0.021596776420808868,-0.2927637548969898,0.39323571476770935,-0.30498475648853896,-0.60996951297707791,0.073132639965546947,-1.1830052797791855,-0.76331514394946709,-1.7174590738863009,-1.7174590738863009,0.91419491745630177,-0.85067752401079944,-0.069009524090346122,-0.011234418774378654,0.0052629059267942577,-0.044915694425567039,-0.030805165909714709
-0.4631477359329923,0.7590751369404013,0.20858602390000003,-0.14992830959143491,0.01743839089878977,-0.29940375758537519,0.38833955116920293,-0.25999720327557668,-0.62832657458264363,0.06909906788977728,-1.7648803781285991,-1.1249700627751238,-1.499960083700165,-1.1249700627751238,0.92552339212401036,-0.86767023601236448,-0.026828271510293648,-0.011046670900587396,0.0059477100381852555,-0.045600498536957815,-0.031196482544795442
-0.46450693691885581,0.75549178888676116,0.20897361461000002,-0.15831590733081588,0.011536166286891695,-0.30892780184548335,0.38082762893587813,-0.21911704542351798,-0.65735113627055397,0.06620332866466444,-1.7848593866831337,-1.1496335725254274,-1.5328447633672364,-1.1496335725254272,0.95431659857110662,-0.87569457223532543,-0.015579937488950686,-0.0094821052856600314,0.0056542225618747693,-0.044426548631715829,-0.030316020115863953
-0.46551089219250502,0.75228685474395796,0.20929120566000001,-0.1652356754658052,0.0061705075488025334,-0.31737871435797382,0.37452297991862338,-0.19543319054527569,-0.65144396848425223,0.061963493002690183,-1.7688200687443063,-1.1283732256362584,-1.3164354299089682,-1.3164354299089682,0.96375699412753113,-0.88135880956917967,0.0012925635430703025,-0.0089814442888832401,0.0051650767680237811,-0.045942900592653553,-0.029484472266317237
-0.46643762013741191,0.74854132929995909,0.20963212993000002,-0.17236513354427901,0.00026828293690445799,-0.3267686171496299,0.36741348209065527,-0.15249237824426948,-0.67532338936747915,0.058506111972437561,-1.1830052797791855,-1.1392980009882001,-1.8988300016470001,-1.5190640013176004,0.97744556768434632,-0.89646344245945842,-0.0465128560476602,-0.0094821052856600314,0.0065346849908062693,-0.045111352743107298,-0.029337728528161987
-0.46694732050711074,0.74586154099260316,0.20985249923000002,-0.17697831230093855,-0.0038901025851146411,-0.33327447836956298,0.36291974289750556,-0.10832598151055881,-0.69328628166757633,0.054548780409456925,-1.1765197274487189,-1.1310200190598578,-1.6961211042998181,-1.3199322798598028,1.0001025170197657,-0.90401575890459895,0.012540897564426359,-0.010170514156228083,0.0062411975144957624,-0.04452437779048584,-0.029924703480782987
-0.46745702087680957,0.74214690648010118,0.21013897932000003,-0.18347870054895882,-0.0092557613232038018,-0.34152417867937507,0.35654802314602468,-0.065406456947235042,-0.71947102641958549,0.054893609203494058,-1.1839570684072476,-1.1300502408338433,-1.5067336544451242,-1.1300502408338431,1.0156791696878649,-0.90495979846023988,-0.021204104499615621,-0.010796340402198854,0.0047737601329432763,-0.043643915361554347,-0.031196482544795453
-0.46781226658902392,0.73801524439239108,0.21042934828000001,-0.19081784857091716,-0.015023844466649647,-0.35064579853412658,0.35010923266031768,-0.043727438041295419,-0.72150272768137436,0.047708805973374825,-1.1873004234298363,-0.76194711657694969,-1.9048677914423742,-1.1429206748654246,1.0350319805785344,-0.88324688868046375,-0.040888689036982166,-0.010733757777601865,0.004578101815402788,-0.045991815172038791,-0.029729045163242956
-0.46792810758213726,0.73511921956455684,0.21060953259000001,-0.1960600971580303,-0.01904808852021652,-0.35668216461447688,0.34568256420139409,-0.01090389596890981,-0.75867179954403874,0.043661464689749747,-1.7656870883917137,-1.1114977461569351,-1.4819969948759137,-1.1114977461569353,1.0487205541353495,-0.88135880956917967,-0.054949106563670691,-0.0099827662824368227,0.0060455391969552741,-0.045600498536957815,-0.029435557686932456
-0.46790493938351457,0.73080993462073962,0.21085323511000001,-0.20318955523650412,-0.024547888726757908,-0.36540136006387186,0.33951205665259171,0.021788378844835692,-0.78438163841408493,0.043887144210889052,-1.1832091056371765,-0.74183267338914216,-1.4836653467782845,-1.1127490100837134,1.0836500176941206,-0.90448777868241947,0.018165064575091292,-0.0097324357840482805,0.0049694184504837577,-0.04462220694925631,-0.028555095258000512
-0.46768870286303632,0.72688678632063353,0.21105545635000003,-0.20948025354103983,-0.029376981591038152,-0.37277914082874442,0.33441468085140691,0.043216865346731109,-0.79951200891452545,0.03989763107307627,-1.1734372015352574,-0.75079180103859533,-1.5015836020771907,-1.1261877015578927,1.1025308088069696,-0.88466294801392731,0.012540897564426359,-0.010170514156228083,0.0053607350855642624,-0.047067935918510759,-0.026794170400137512
-0.46729484348645084,0.72263156050693578,0.21125119614000001,-0.21577095184557557,-0.034608498860675081,-0.38069348746742593,0.32931730505022216,0.087153515379342766,-0.78438163841408493,0.036572620175740873,-1.1832091056371765,-1.1362204099745528,-1.5149605466327374,-1.136220409974553,1.1228276592532822,-0.86011791956722394,-0.0043316034675946304,-0.0098576010332425516,0.0061433683557257507,-0.048339714982522777,-0.026109366288746508
-0.46689326137699116,0.71948068549425226,0.21138212143000001,-0.22017444065875058,-0.038230318508885267,-0.3866627828135501,0.32616498054159476,0.11436731353137558,-0.82344465742590411,0.03071517966960087,-1.2421341461084359,-0.78956381952021926,-1.6004746393391578,-1.1629987289816097,1.1384043119213836,-0.86058993934504657,-0.040888689036982166,-0.010295679405422063,0.0069260016258872181,-0.045698327695728062,-0.027087657876448241
-0.46610554262382026,0.71480843210534639,0.21155712058000001,-0.22667482890677085,-0.043461835778522195,-0.39451005871800549,0.32140295841154065,0.15276431011987765,-0.85111544209646117,0.029305221468016569,-1.1851148727194267,-0.7637132337852176,-1.5274264675704352,-0.76371323378521772,1.1756938743692591,-0.87711063156878899,-0.018392020994283154,-0.010858923026795843,0.0053607350855642763,-0.045893986013268329,-0.029239899369391975
-0.46523287380903289,0.71053003809302606,0.21169323103000001,-0.23254614732433751,-0.048022645705897982,-0.40161955654597364,0.31737871435797377,0.1735296752184238,-0.86764837609211898,0.025486662307032591,-1.1779323583393091,-1.113124938803336,-1.4972967826624715,-0.72895309494420046,1.1860783094813268,-0.85114954378862206,-0.012767853983605125,-0.010796340402198854,0.0062411975144957624,-0.045747242275113301,-0.030267105536478493
-0.46404357294640236,0.70558748905352231,0.21182934148000002,-0.23946591545932683,-0.052985880038630452,-0.4089973373108462,0.31254962149369359,0.23963088009813774,-0.87138501853868278,0.02193979198966408,-1.1830052797791855,-0.76018914895492307,-1.1402837234323844,-0.76018914895492296,1.2025990017050692,-0.81669210000767156,-0.038076605531649703,-0.0097950184086455627,0.0065346849908062693,-0.045111352743107298,-0.029337728528161987
-0.46298555854263357,0.70181107267802656,0.21191748920000003,-0.24428878415947089,-0.056607699686840637,-0.4147654204542921,0.30933022625084006,0.26390070311027469,-0.90166073562677185,0.018456972421888589,-1.1942517504697998,-0.76682371998786869,-1.5336474399757376,-0.76682371998786869,1.2309201883743426,-0.80253150667303597,0.018165064575091292,-0.009419522661062751,0.0061433683557257437,-0.047019021339125534,-0.028897497313696237
-0.46149507109790827,0.69698436463163627,0.21200563692000002,-0.24995041263355305,-0.061302651082668649,-0.42174077681380795,0.30557426513417763,0.30554619652809684,-0.91663858958429056,0.014653453661623426,-1.1851830493789632,-0.7601453036931306,-1.1402179555396958,-0.76014530369313049,1.2408326037085875,-0.78176263644890065,0.0097288140590807964,-0.010170514156228083,0.0052629059267942646,-0.047165765077280777,-0.02875075357554099
-0.4598115153313273,0.69211904292087478,0.21207952545000003,-0.25540235116415066,-0.065863461010044436,-0.42858199170487177,0.3020865869544197,0.34231766041230666,-0.91284709443281775,0.011491863495548607,-1.2392948115588618,-1.1984903857621854,-1.1984903857621854,-0.7989935905081238,1.2616014739327228,-0.75721760800219728,0.080030901692510314,-0.010921505651393125,0.0052629059267942507,-0.046872277600970284,-0.028848582734311463
-0.45805845496887837,0.68746995773059161,0.21213656221000002,-0.26064459975126381,-0.070021846532063531,-0.43475249925367415,0.29900133318001837,0.36858196888711536,-0.95397686064900433,0.0072785742656303592,-1.1773938134275073,-1.1245860921069031,-1.1245860921069031,-0.74972406140460202,1.283314383712499,-0.73786479711152786,0.029413398596447347,-0.011297001398975645,0.0039911268627817881,-0.046480960965889322,-0.028359436940460482
-0.45626678094205825,0.68306799999228363,0.21217415462000003,-0.26546746845140784,-0.073777807648725949,-0.44065472386557225,0.29618436234252155,0.39311648978372127,-0.96095141947131879,0.0073317881814518454,-1.1860017815528479,-0.76027685465425432,-1.5205537093085084,-0.76027685465425432,1.290394680379817,-0.71379178844264501,0.068782567671167347,-0.011234418774378654,0.003991126862781795,-0.046627704704044794,-0.029093155631236954
-0.45417392033314341,0.67833396474038399,0.21219878413000001,-0.2705000270950364,-0.077936193170745058,-0.44669108994592255,0.29309910856812038,0.4576348039158975,-0.98064600839120886,0.0036578922540065487,-1.1834130017436106,-0.75353912380969124,-1.1303086857145368,-0.75353912380969112,1.2988910363805983,-0.69160685888504836,0.080030901692510314,-0.0099827662824368227,0.0038932977040117764,-0.046872277600970284,-0.029044241051851487
-0.45176442767638536,0.67319834737902473,0.21220915445000002,-0.27595196562563407,-0.082362861629668604,-0.4532640219000818,0.28987971332526691,0.49727718734053783,-0.99455437468107577,0.0019476372207474066,-1.1741059410357622,-0.73137620840352391,-1.462752416807048,-0.73137620840352391,1.3158837483821633,-0.68075040399516029,0.1053396532405418,-0.0098576010332425516,0.0035998102277012833,-0.045991815172038791,-0.027968120305379502
-0.44913097576627481,0.66791599809305513,0.21221304332000002,-0.28140390415623168,-0.08705781302549663,-0.45976988312001499,0.28712981322199616,0.52244101782824748,-1.0013452841708077,0.00061053927029098838,-1.1821228452693664,-1.1290821242302389,-1.3270372290971695,-0.17840560320981558,1.328156262605515,-0.6349644855465012,0.11096382025121983,-0.010295679405422063,0.003697639386471295,-0.047116850497895546,-0.027527889090913762
-0.44688366049987549,0.66366849501223169,0.21220785816000001,-0.28538801308243761,-0.090679632673706795,-0.465068471123878,0.28505062046098667,0.54203230718693418,-0.99733944522395912,-0.0018384325006521112,-0.58869690671375363,-0.80113058631277745,-1.3808730761315426,-0.62195338965040126,1.3224920252716585,-0.59625886376516224,0.032225482101779813,-0.0094821052856600314,0.0048715892917132811,-0.047557081712361296,-0.026109366288746511
-0.44373278548719186,0.65800000908255085,0.21219619155000002,-0.29063026166955075,-0.095508725537987046,-0.47137312014113275,0.28196536668658534,0.59130865416206968,-1.0293150646524918,-0.003676051853027767,-1.1892880533022294,-0.76256432768798821,-1.5251286553759766,-0.38128216384399416,1.3319324208280829,-0.59012260665348526,0.018165064575091292,-0.0097324357840482805,0.005458564244334288,-0.048437544141292796,-0.027674632829069012
-0.4407827015292381,0.65291845085131117,0.21217933978000003,-0.29503375048272579,-0.099532969591553916,-0.47714120328457854,0.27968496172289747,0.60913005725648339,-1.0442229552968287,-0.0036515996473421644,-0.59068859875435864,-0.76910593344021361,-1.1536589001603204,-0.7691059334402135,1.3531733108300388,-0.57879413198577678,-0.12525119419708711,-0.010608592528407594,0.0058498808794152438,-0.047165765077280777,-0.027968120305379509
-0.43719163074272371,0.64707234206552322,0.21214433995000001,-0.30027599906983887,-0.10395963805047749,-0.4835799937702856,0.2774045567592095,0.65845401060968312,-1.03157794995517,-0.0073682668498698299,-1.191902629294447,-0.76727014469531929,-1.1509052170429788,-0.38363507234765976,1.339956757051044,-0.53017609487019057,-0.24898286843192516,-0.010546009903810603,0.0044802726566327764,-0.046187473489578822,-0.028555095258000505
-0.43461223796273274,0.64302563003942959,0.21211063641000003,-0.30363103816559128,-0.10691075035642651,-0.48760423782385243,0.27592900060623504,0.67890993626015406,-1.0293150646524918,-0.0110281555590833,-1.1892880533022294,-0.76358049104469861,-0.76358049104469872,-0.3817902455223493,1.3319324208280829,-0.49855076975616719,-0.3249091230760196,-0.010170514156228083,0.003991126862781795,-0.04520918190187731,-0.027478974511528989
-0.4306890896626267,0.63710229392489937,0.21205100707000002,-0.30824421692225079,-0.11133741881535009,-0.49350646243575047,0.27391687857945157,0.71324077540746367,-1.0590544846959309,-0.010883651726200651,-1.1737046058995337,-1.1283088244476485,-1.1283088244476485,-0.18814274483128485,1.3522292712743957,-0.49855076975616719,-0.47394954885888912,-0.0096072705348543026,0.003110664433850302,-0.047557081712361296,-0.026500682923827026
