-0.23036912163811712,-0.32790723783957271,0.14903057243000001,-1.1738443036263675,-0.090679632673706795,-0.5773448802183937,-0.39290036109657883,-0.69032958479932494,-0.36673759192464134,0.032589685900716481,-0.58575107890806655,-0.74814936849633862,-1.122224052744508,-1.122224052744508,-0.16437027486519148,-0.4858062357549951,0.28812508108745333,-0.014426132628830081,0.002817176957539809,-0.050296298157926245,-0.036283598800844391
-0.23694116731408219,-0.33130524030423147,0.14932223768000003,-1.179715622043934,-0.096581857285604894,-0.58740549035231082,-0.40349753710430492,-0.69903472553008172,-0.37136219793785591,0.029333907410606326,-0.59313747185335741,-0.38170178624396134,-0.76340357248792268,-1.1451053587318838,-0.14548948375234244,-0.48769431486627912,0.27968883057144278,-0.012173158143334958,0.0035998102277012764,-0.0536224895561122,-0.034522673942981398
-0.24424687261309858,-0.33518977493996638,0.14963205099000002,-1.1860063203484699,-0.10288650630285964,-0.59867337370229801,-0.41449713751738759,-0.70008281404076622,-0.37191899495915715,0.029377888818407246,-0.59402678471121961,-0.762123360633291,-1.1431850409499362,-0.762123360633291,-0.1407692859741313,-0.48297411708806798,0.23469549448604476,-0.012924149638499999,0.0044802726566327694,-0.054111635349963182,-0.035794453006993403
-0.2506181272343338,-0.33863411380187053,0.14987964238000001,-1.1906194991051293,-0.10811802357249657,-0.60859984236776288,-0.42442360618285246,-0.69467475842761095,-0.39075455161553119,0.025507079637788969,-0.58943799918043371,-0.74641214676510725,-1.119618220147661,-1.119618220147661,-0.10111962463714698,-0.47164564242035939,0.17845382437930377,-0.012486071266320488,0.0033063227513907764,-0.051470248063168238,-0.035892282165763865
-0.2580628417250862,-0.34274260769095799,0.15013630780000001,-1.1958617476922424,-0.11415438965284687,-0.61946530131239352,-0.43569148953283976,-0.69670795284252096,-0.39189822347391806,0.021927201004304165,-0.59116318356827879,-0.75787229875971807,-1.136808448139577,-1.136808448139577,-0.09403932796982914,-0.47730987975421368,0.18689007489531428,-0.013988054256650572,0.0022302020049188021,-0.052350710492099745,-0.035109648895602391
-0.26462716466817704,-0.34644951947058572,0.15033723275000002,-1.2011039962793555,-0.11978833132784049,-0.6293917699778584,-0.44534967526140029,-0.69606880788262893,-0.41329085468031085,0.021907085459549339,-0.59062086312007678,-0.74653898693958887,-1.1198084804093833,-0.74653898693958887,-0.063358042411448906,-0.46598140508650293,0.17282965736863884,-0.01417580213044183,0.0035019810689308067,-0.051959393857019226,-0.036185769642074372
-0.27231128387803044,-0.35089009087326484,0.15054852802000002,-1.2071850046404067,-0.12636126328199973,-0.64092793626475009,-0.45701998301674418,-0.70012318790547456,-0.41569814281887552,0.01836223940311419,-0.59406104231126067,-0.76141887315451484,-0.76141887315451495,-1.1421283097317723,-0.066190161078378232,-0.47353372153164341,0.21219882644334576,-0.014300967379636102,0.0027193477987697834,-0.051470248063168238,-0.036772744594695365
-0.27886788408824703,-0.3547591800432513,0.15071445314000001,-1.2122175632840353,-0.1318610634885411,-0.65072026346176293,-0.46734887608756587,-0.69766887410384049,-0.41424089399915531,0.018297869734498019,-0.59197853420362379,-0.75639343867260667,-0.75639343867260667,-1.1345901580089102,-0.050613508410276786,-0.48061401819896127,0.19251424190599231,-0.01323706276148553,0.003110664433850302,-0.054111635349963182,-0.037261890388545889
-0.28629715311325105,-0.35924608784317574,0.15087519310000003,-1.2172501219276639,-0.13803157103734368,-0.66239057121710676,-0.47888504237445745,-0.69984066860442329,-0.43740041787776451,0.01101289783536058,-0.59115798738318115,-0.38172389722039912,-1.1451716916611971,-1.1451716916611971,-0.063358042411448906,-0.49571865108924007,0.2009504924220028,-0.013049314887694268,0.0029150061163097998,-0.052399625071484733,-0.037212975809160879
-0.29262979407011513,-0.36315379067753334,0.15099315549,-1.22123423085387,-0.14379965418078952,-0.67271946428792839,-0.48907979397682694,-0.7043983815187973,-0.43721278852890855,0.012231304100774699,-0.31292965774583081,-0.83229550207966541,-1.248443253119498,-1.248443253119498,-0.041173112853852264,-0.49052643353320624,0.17282965736863884,-0.014488715253427362,0.0011540812584468207,-0.051470248063168231,-0.036968402912235396
-0.29997411303350263,-0.36780287586781651,0.15110722901000001,-1.2262667894974983,-0.1507750105403054,-0.68398734763791569,-0.50075010173217072,-0.6929301414543908,-0.43308133840899432,0.010904151755136987,-0.58795767543819977,-0.74934041820738573,-0.74934041820738573,-1.1240106273110786,-0.033148776630891309,-0.49524663131141961,0.077218818187177851,-0.014613880502621341,0.0018388853698378393,-0.052155052174559707,-0.037457548706086377
-0.30656932690809036,-0.3720658244143884,0.15117852496,-1.2315090380846117,-0.1568113766206557,-0.69431624070873732,-0.51134727773989685,-0.69698794800097197,-0.45739834087563785,0.0036560021960041341,-0.59140076206667014,-0.75630662661720993,-1.1344599399258148,-1.1344599399258148,-0.014267985518042269,-0.49430259175577651,0.12783632128324082,-0.01354997588447077,0.0028171769575397951,-0.0515680772219387,-0.038729327770098833
-0.31391364587147785,-0.37694659159089833,0.15122908027000001,-1.2369609766152092,-0.16338430857481492,-0.70605361919830745,-0.52348708063482363,-0.67902753035996821,-0.45998639153417198,0.0073533771651270218,-0.59474702503910271,-0.76535419717952957,-0.95739021384729739,-1.3386723776912914,-0.011907886628935589,-0.5009108686452739,0.16720549035796081,-0.012611236515514468,0.001643227052297809,-0.052106137595174476,-0.037115146650391104
-0.32044707788307181,-0.38140260845932589,0.15126148752000002,-1.2405257056544461,-0.169286533186713,-0.71644958300335504,-0.53361476150296694,-0.69980032731617081,-0.45924396480123703,0.0018314183155503151,-0.29625315560890564,-0.75975092381573173,-1.1396263857235975,-1.1396263857235975,0.019717438485085569,-0.47872593908767724,0.17001757386329328,-0.013299645386082521,0.00046927714705582296,-0.051078931428087726,-0.037066232071005872
-0.32771416951771709,-0.38646099849194293,0.15127445042000001,-1.2445098145806521,-0.17559118220396774,-0.72771746635334233,-0.54501678632140638,-0.69891399414397981,-0.4805033709739861,0.00073221775862663705,-0.29612540889085431,-0.75695820317221862,-1.1354373047583279,-1.1354373047583279,0.043790447153968425,-0.47919795886549771,0.16439340685262835,-0.015051958874801144,0.0010562520996768021,-0.050198468999156226,-0.03843584029378834
-0.33416265146769453,-0.39109463821647761,0.15127185784000002,-1.2484939235068579,-0.18122512387896136,-0.7373756520819027,-0.55507739645532339,-0.68178300439621164,-0.50583900326170539,-0.00041146947390041134,-0.59716049122766712,-0.77077017810582482,-1.1561552671587374,-1.1561552671587374,0.051342763599106722,-0.47164564242035939,0.085655068703188342,-0.014864211001009882,0.0012519104172168324,-0.051568077221938707,-0.037359719547316358
-0.34108222012299971,-0.39615302824909465,0.1512640801,-1.2535264821504866,-0.18739563142776391,-0.7478386866211767,-0.56580871393150189,-0.66974697185846521,-0.51851378466461828,-0.0012221288575212069,-0.58661836410462742,-0.7448513210936758,-1.1172769816405137,-1.1172769816405137,0.048982664710000047,-0.48863835442192222,-0.099942442649055635,-0.014488715253427362,0.0015453978935273394,-0.051959393857019226,-0.038827156928868858
-0.34740713834698955,-0.40092567716536542,0.15124074688000003,-1.2583493508506307,-0.19302957310275753,-0.75776515528664168,-0.57573518259696688,-0.67389163567697974,-0.5217225566531456,-0.0036488795696768286,-0.59024859464114487,-0.7598823382974802,-1.1398235074462206,-0.75988233829748031,0.053230842710392946,-0.47825391930985461,-0.26023120245326814,-0.01361255850906805,0.0021323728461483185,-0.051176760586857738,-0.036577086277154884
-0.35437304339954007,-0.40630842197869993,0.15118111754000002,-1.2623334597768365,-0.19920008065156006,-0.76889889716817672,-0.58700306594695406,-0.67578904934980466,-0.52319152207726816,-0.0073183067574556122,-0.29580227640929413,-0.74929781542051854,-1.1239467231307776,-1.1239467231307776,0.068807495378492192,-0.46739746441996649,-0.44020454679483406,-0.01317448013688825,7.7960511974839442e-05,-0.050883273110547245,-0.039609790199030326
-0.36058212063041656,-0.41124324828532938,0.15109296982000001,-1.2654788089291045,-0.20469988085810145,-0.7788253658336417,-0.59719781754932355,-0.65576040409013436,-0.54646700340844523,-0.011007187067872782,-0.29576830348217698,-0.76181498701916195,-1.1427224805287426,-1.1427224805287426,0.072583653601062448,-0.46173322708611225,-0.53019121896563015,-0.01373772375826232,-0.00080250191695665357,-0.050589785634236745,-0.037164061229775877
-0.36739357102548259,-0.41678044775614836,0.15095815566000001,-1.2694629178553105,-0.21127281281226068,-0.78982496624672427,-0.60846570089931062,-0.65515643411169544,-0.52412514728935633,-0.014662732270320058,-0.58761559803578223,-0.75315156725707177,-1.1297273508856081,-1.1297273508856081,0.076831831601453154,-0.46220524686393488,-0.5414395529869731,-0.01286156701390301,-0.0003133561231056653,-0.050687614793006756,-0.036870573753465384
-0.37365670738647866,-0.42200873791199833,0.15080260086000002,-1.2730276468945474,-0.21757746182951546,-0.80001971784909387,-0.61879459397013237,-0.63139158226353465,-0.54430308815821959,-0.018272667503586804,-0.59204074204634283,-0.75530971834669614,-1.1329645775200441,-1.1329645775200441,0.10137686004815646,-0.44710061397365392,-0.51050663442826361,-0.012486071266320488,0.00086059378213632076,-0.050883273110547245,-0.037359719547316358
-0.37988895281597784,-0.42737603725958434,0.15063149058000003,-1.2765923759337843,-0.2234796864414135,-0.81021446945146303,-0.62912348704095389,-0.62743075682589622,-0.56252412680942432,-0.01815803999144568,-0.29604030560056493,-0.37278382291767548,-1.1183514687530263,-1.1183514687530263,0.095712622714302198,-0.44662859419583345,-0.53581538597629508,-0.012673819140111748,0.0008605937821363277,-0.051030016848702502,-0.039756533937185583
-0.38598991178661524,-0.4327433366071704,0.15044093595000002,-1.2799474150295367,-0.22897948664795489,-0.8204092210538324,-0.63972066304867992,-0.61576830725730758,-0.54979313147973896,-0.022148366906266304,-0.29656019788908189,-0.38390327047572093,-1.1517098114271627,-1.1517098114271627,0.10515301827072672,-0.44332445575108587,-0.55549997051366162,-0.01380030638285931,-0.00070467275818663494,-0.04961149404653524,-0.036870573753465377
-0.39245383920234111,-0.43856627719433566,0.15021019633000002,-1.2835121440687736,-0.23514999419675742,-0.83100639706155865,-0.65045198052485831,-0.60839742660342577,-0.56494046756032379,-0.02188324613402062,-0.59340501857108385,-0.74912745270456993,-1.1236911790568551,-1.1236911790568551,0.09948878093687244,-0.44710061397365392,-0.58643288907235802,-0.01380030638285931,-0.00021552696433564666,-0.051078931428087726,-0.037653207023626858
-0.39813004786489614,-0.44378684461731144,0.14998723445000001,-1.2866574932210415,-0.24091807734020329,-0.84053044132166688,-0.65997602478496653,-0.59212901416553176,-0.57019830993717868,-0.025768063110584428,-0.29581926579970302,-0.76673449737806143,-1.1501017460670924,-1.1501017460670924,0.11459341382715124,-0.44096435686197916,-0.56112413752432655,-0.01317448013688825,0.0015453978935273394,-0.049122348252684252,-0.038435840293788347
-0.40435457056152108,-0.44965612160172208,0.14971630984000001,-1.2895931524298248,-0.24708858488900584,-0.85099347586094076,-0.67070734226114492,-0.57188430911428889,-0.57188430911428889,-0.025844255783279226,-0.59115917914530325,-0.78500204154097919,-1.1775030623114686,-0.78500204154097908,0.13347420494000029,-0.43718819863940894,-0.62017789113641308,-0.014801628376412601,0.00037144798828534636,-0.050394127316696263,-0.037751036182396877
-0.40969097897761025,-0.45479173896308139,0.14945316297000003,-1.2925288116386082,-0.2520518192217383,-0.85957852984188321,-0.67982896211589638,-0.58784733521087718,-0.56607521168454833,-0.029236268005738881,-0.59116318356827879,-0.37407468424816931,-0.74814936849633851,-1.1222240527445078,0.1311141060508936,-0.45701302930790105,-0.56956038804033704,-0.014488715253427362,-0.00011769780556563497,-0.049904981522845733,-0.037751036182396884
-0.41569926515375688,-0.46071507507761156,0.14913557192000002,-1.2956741607908759,-0.25755161942827964,-0.8697732814442527,-0.69002371371826587,-0.54684509404733483,-0.56871889780922813,-0.029372807310885613,-0.29627019683273198,-0.38053355879862272,-0.76106711759724543,-0.76106711759724543,0.1471627784968155,-0.45418091064097393,-0.58643288907235802,-0.01361255850906805,-0.0018786226634286279,-0.04951366488776477,-0.03775103618239687
-0.42098161443972648,-0.46610554262382026,0.14883353635000002,-1.2984001300561747,-0.26278313669791664,-0.87902904276745664,-0.69927947504146959,-0.54593226910475889,-0.56776955986894928,-0.032989248618546026,-0.29481178196609314,-0.38218882018998662,-1.1465664605699599,-0.76437764037997313,0.14244258071860214,-0.45229283152968769,-0.64829872618977702,-0.01380030638285931,-0.0021721101397391279,-0.04892668993514377,-0.03745754870608637
-0.42667326856802995,-0.47205976966984736,0.14846798257000002,-1.3009164093779892,-0.26895364424671914,-0.888687228496017,-0.70920594370693468,-0.54524181150658091,-0.56705148396684413,-0.036608362316757695,-0.19706193395590951,-0.76225559719094838,-1.1433833957864226,-0.76225559719094815,0.14149854116296123,-0.46173322708611225,-0.59205705608303605,-0.01373772375826232,-0.001291647710807628,-0.048828860776373766,-0.039316302722719847
-0.43163898580615628,-0.47745795994893031,0.1481270583,-1.3030133088128344,-0.27418516151635608,-0.89754056541386418,-0.71832756356168637,-0.52524384532510504,-0.59089932599074313,-0.036735071387366605,-0.29653458672569682,-0.76221151323992242,-0.76221151323992242,-1.1433172698598837,0.14291460049642479,-0.46928554353125274,-0.60049330659904654,-0.01354997588447077,-0.00080250191695665357,-0.050883273110547245,-0.038827156928868858
-0.43693678055787433,-0.48329634600184407,0.14774594904000002,-1.305319898191164,-0.27968496172289747,-0.90719875114242465,-0.72811989075869898,-0.52103588318802274,-0.58616536858652546,-0.040084847424892704,-0.29644071696098473,-0.37593129315510015,-0.75186258631020042,-0.75186258631020042,0.16037933227581028,-0.47353372153164341,-0.71016456330719613,-0.01417580213044183,7.796051197484638e-05,-0.049415835728994752,-0.038729327770098833
-0.44167081580977391,-0.48874087267817234,0.14736613607000001,-1.3074167976260094,-0.28491647899253436,-0.91605208806027183,-0.73737565208190281,-0.4988692931372945,-0.58562917020465,-0.040048179563775661,-0.1981966155045457,-0.37560987447080196,-1.1268296234124058,-0.75121974894160393,0.1773720442773731,-0.45842908864136467,-0.58924497257770359,-0.01373772375826232,-0.00099816023449712105,-0.051078931428087726,-0.038533669452558358
-0.44679098770538478,-0.49485727711455813,0.14693317521000002,-1.3095136970608547,-0.29055042066752801,-0.92571027378883231,-0.74703383781046329,-0.49696564564668061,-0.60500165556987207,-0.043522209534115508,-0.20666178452745615,-0.37401099027843526,-0.74802198055687041,-0.74802198055687041,0.15660317405324004,-0.46881352375343005,-0.68204372825381898,-0.014300967379636102,-0.0010959893932671466,-0.048731031617603282,-0.038827156928868858
