-0.17532920444351904,0.6285532286331329,0.21924152770000002,0.74754464852232927,-0.055534567939222804,0.47808019356374409,0.7110839242652659,-0.63580665285148474,0.52618481615295287,0.11040264606449378,0.085118576249164746,-0.38187874581106573,-1.1456362374331968,-1.1456362374331968,-0.2181805295368115,0.22552756942158719,0.47372259243969728,-0.00072053784206720269,0.005165076768023788,-0.038263311629194913,-0.032566090767577924
-0.18171590453050271,0.63375835059036012,0.22032004098000002,0.7481737183527829,-0.06170507548802534,0.46922685664589703,0.70223058734741883,-0.61225470135422544,0.52478974401790757,0.10276927348703169,0.059187109049459667,-0.76991466733447256,-1.1548720010017091,-0.76991466733447267,-0.19363550109010816,0.23213584631108458,0.40060842130093527,-9.4711596096432057e-05,0.006045539196955281,-0.036893703406412438,-0.030413849274633968
-0.1877010225080267,0.63851555404088245,0.22128059187000002,0.749012478126721,-0.067741441568375638,0.46091008560185875,0.69377967483492842,-0.6561384511350381,0.50303947920352921,0.1027929721549637,0.098833481796070641,-0.38064346336158444,-0.76128692672316889,-1.1419303900847533,-0.18372308575586099,0.24204826164532955,0.38936008727957921,9.3036277694828268e-05,0.0056542225618747763,-0.036208899295021427,-0.031881286656186461
-0.19443524557435049,0.64376701239535516,0.22231243871000003,0.75006092784414358,-0.074582656459439317,0.45165432427865498,0.68425563057482008,-0.63702149967819421,0.48325768941104386,0.092177995266631937,0.11860039945433962,-0.382877208629118,-0.7657544172582359,-0.7657544172582359,-0.16437027486519148,0.23402392542236861,0.40623258831160025,0.00028078415148638004,0.0074151474197377554,-0.037480678359033431,-0.032663919926347942
-0.20025046342864153,0.6482461974624053,0.22317317527000002,0.75110937756156626,-0.079948315197528486,0.44306927029771243,0.67553643512542538,-0.65211582956445147,0.49995546933274609,0.094865433020111176,0.098916051133442429,-0.37642520494206266,-1.129275614826188,-1.129275614826188,-0.1728666308659729,0.25384875609086077,0.5412125965677812,-0.001221198838843994,0.0059477100381852624,-0.036208899295021427,-0.030707336750944461
-0.20696151829634263,0.65328914202927391,0.22412983729000002,0.75173844739201989,-0.086387105683235474,0.43327694310069959,0.66574410792841254,-0.62911701286265398,0.47726118217166852,0.087392835658737428,0.05955403960986675,-0.75310853002465705,-0.75310853002465694,-1.1296627950369855,-0.15256978041966029,0.25715289453560836,0.60026635017986774,0.00028078415148638004,0.0048715892917132811,-0.033860999484537441,-0.031587799179875961
-0.21296980447248931,0.65776060436344996,0.22495946289000002,0.75257720716595788,-0.09215518882668132,0.42509431352511362,0.65702491247901762,-0.63273512312756452,0.48000595547608343,0.087895439958592142,0.084815669471761654,-0.3797878875981644,-0.7595757751963288,-1.139363662794493,-0.13227292997334769,0.23827210342275931,0.55246093058913726,9.3036277694828268e-05,0.0053607350855642555,-0.036111070136251401,-0.032272603291267417
-0.21947234555258635,0.66252553054684649,0.22582668090000002,0.75383534682686504,-0.09832569637548387,0.41630804734149257,0.64783622189003987,-0.62811134510973354,0.45483924990704838,0.083617587562799731,0.11859813638749842,-0.37379883361028704,-0.74300284836037545,-1.1259913196910594,-0.15256978041966029,0.25856895386907192,0.70150135637199373,3.0453653097838629e-05,0.0070238307846572437,-0.037187190882723167,-0.031098653386025205
-0.2257277591807082,0.66699699288102243,0.22664593618000003,0.75488379654428772,-0.10369135511357301,0.40752178115787163,0.63931823864332327,-0.63569644195655484,0.43841133928038256,0.080947906482925991,0.11852830066251129,-0.38163546868105341,-0.76327093736210672,-1.14490640604316,-0.15068170130837627,0.27839378453756408,0.67056843781328423,-0.00028245946988769238,0.0058498808794152576,-0.036208899295021427,-0.032566090767577924
-0.23246198224703196,0.67170013720142518,0.22749759871000003,0.75593224626171029,-0.10932529678856663,0.39840016130312017,0.62979419438321516,-0.63448663903933633,0.43757699244092163,0.073448957612456761,0.084641935921288186,-0.38046764651938508,-0.76093529303877006,-1.1414029395581551,-0.13038485086206367,0.27744974498192099,0.57495759863182316,0.00053111464987462998,0.0052629059267942646,-0.036013240977480938,-0.032957407402658435
-0.23847799115605287,0.67580863109051259,0.22822611369000001,0.75698069597913298,-0.11442267258975135,0.39048581466443866,0.62134328187072485,-0.63842617773702148,0.44029391568070453,0.073905003481692114,0.14888603569656017,-0.76767237158850776,-0.76767237158850765,-0.76767237158850765,-0.091207209302902006,0.27225752742588932,0.34999091820487233,0.0005936972744716196,0.0059477100381852624,-0.036600215930101938,-0.031392140862335931
-0.24495736403752721,0.68017969789732369,0.22895592496000003,0.75823883564004013,-0.11992247279629273,0.38163247774659148,0.61222166201597317,-0.65148125777838406,0.43432083851892278,0.065612159845449353,0.11880124640952691,-0.37791475814163844,-0.75582951628327666,-1.1337442744249151,-0.098287505970219846,0.27839378453756408,0.32468216665682775,0.00034336677608336961,0.0050672476092537694,-0.036404557612561901,-0.032957407402658435
-0.25098109567942234,0.68413373712892667,0.22959888480000001,0.7592872853574627,-0.12515399006592964,0.37304742376564881,0.60336832509812599,-0.63208079518224125,0.41412190029181323,0.065853408738366079,0.11775660649587204,-0.38139250131472102,-0.76278500262944215,-1.1441775039441633,-0.078934695079550352,0.29680255587259263,0.26562841304475426,-0.000595372592872932,0.0058498808794152507,-0.03581758265994045,-0.033348724037739405
-0.25695076819119789,0.68802599449753576,0.23018091901000001,0.76054542501836986,-0.13051964880401881,0.3645965112531584,0.59464912964873129,-0.63320853645709885,0.39302598814578549,0.058640802302158276,0.11860875752619519,-0.76119898783825213,-0.76119898783825235,-0.76119898783825235,-0.054861686410667493,0.28453004164924101,0.35842716872088282,-0.00021987684529041135,0.0055563934031047507,-0.036600215930101938,-0.031979115814956931
-0.2635691502644083,0.69225805211261082,0.23079147160000002,0.7618035646792769,-0.13615359047901243,0.35493832552459781,0.58458851951481394,-0.61498402527041129,0.39534687338812152,0.055300393316158172,0.1482295673189416,-0.38241061035954904,-0.76482122071909808,-1.1472318310786471,-0.044949271076422513,0.29161033831655886,0.41748092233295631,-0.00021987684529041135,0.0055563934031047577,-0.036013240977480945,-0.033055236561428905
-0.26984000935827862,0.69623525954283649,0.23134239485000002,0.76348108422715322,-0.14151924921710163,0.34554842273294184,0.57506447525470572,-0.63153655478687165,0.37021108384057994,0.051175216548992597,0.15064373316287308,-0.76168290327870891,-1.1425243549180637,-1.1425243549180637,-0.04636533040988608,0.28925023942745215,0.49059509347171826,-0.00084570309126147337,0.0047737601329432833,-0.03708936172395292,-0.032761749085117954
-0.27559344534957586,0.69985722126084771,0.23182720731000003,0.76452953394457579,-0.14661662501828629,0.33723165168890357,0.56607699686840629,-0.60763179661914035,0.36891930509019244,0.047354032790870616,0.14831575447028572,-0.37484070749236348,-0.74542929526622703,-1.1287742421955902,-0.044477251298602055,0.29302639765002242,0.48778300996638579,-0.0010960335896497233,0.0055563934031047577,-0.03748067835903366,-0.032859578243888195
-0.28221955015566047,0.70397343788280942,0.23235738992000002,0.76599736354896752,-0.15211642522482768,0.32717104155498644,0.55547982086068015,-0.60780563417610645,0.36902484932120749,0.043723920295245182,0.11800231163521015,-0.37815331330860497,-1.1344599399258148,-0.75630662661720982,-0.053917646855026577,0.29963467453951981,0.49903134398772875,-0.00072053784206720269,0.0047737601329432763,-0.037089361723952927,-0.030805165909714483
-0.28781853148947323,0.70739460854609082,0.23279035078000002,0.76746519315335915,-0.15707965955756015,0.31831770463713943,0.5466264839428332,-0.59240297357293004,0.35105361396914375,0.040511405283095249,0.1490614290105314,-0.76384602268642032,-1.1457690340296307,-0.76384602268642032,-0.052973607299383468,0.30341083276209002,0.33593050067818381,-0.00028245946988769238,0.0055563934031047507,-0.036600215930101938,-0.031979115814956931
-0.2940971133162178,0.71114785672296399,0.23321812648000001,0.76914271270123535,-0.16244531829564934,0.30892780184548335,0.53670001527736821,-0.58909821808428431,0.34909524034624251,0.036623099982746724,0.14826589327859194,-0.38163546868105341,-1.14490640604316,-0.76327093736210672,-0.045893310632065622,0.30954708987376478,0.27968883057144278,-0.00072053784206720269,0.0059477100381852693,-0.03679587424764242,-0.032370432450037435
-0.29941035353368423,0.71429100900277331,0.23354997672000002,0.77061054230562698,-0.16687198675457288,0.30087931373834964,0.52784667835952115,-0.56868610917285989,0.32808813990741914,0.029371113865667344,0.19742742074434613,-0.37983166970521354,-1.1394950091156404,-1.1394950091156404,-0.036924934853461558,0.32040354476365285,0.23469549448604476,-0.0014715293372322441,0.0058498808794152507,-0.037969824152884413,-0.030022532639553456
-0.30553448070294426,0.71784346612491667,0.23387275293000001,0.77228806185350318,-0.17170107961885311,0.29148941094669356,0.5183226340994127,-0.56646531692432411,0.32680691361018699,0.02559936390914834,0.19749272096265541,-0.37967847647590169,-1.139035429427705,-0.75935695295180339,-0.029844638186143718,0.31332324809633505,0.25156799551806575,3.0453653097838629e-05,0.0055563934031047507,-0.03708936172395292,-0.032957407402658435
-0.3109558391806499,0.72094028200748062,0.23411904803000003,0.77396558140137939,-0.17585946514087222,0.2833067813711076,0.50960343865001789,-0.56970431810114663,0.32867556813527699,0.02206777622155481,0.14851311938520578,-0.38123804672928835,-0.95180722546610652,-1.3356210549096239,-0.031260697519607285,0.33125999965354097,0.32749425016217332,-0.00097086834045545262,0.0043824434978623067,-0.037871994994114394,-0.032370432450037442
-0.31681739343218629,0.72431511627351675,0.23435886168000003,0.77585279089274017,-0.18028613359979581,0.27458758592171273,0.50007939438990967,-0.56442324122243392,0.32562879301294262,0.018219342598420694,0.20969848082725523,-0.37921963732035158,-1.1376589119610547,-0.75843927464070315,-0.043061191965136289,0.3284278809866138,0.31905799964616283,-0.00097086834045545262,0.004284614339092295,-0.039535090693207375,-0.031685628338646424
-0.32263261128647736,0.72756638681356534,0.23454941631000004,0.77753031044061627,-0.18471280205871932,0.26573424900386566,0.49082363306670596,-0.52749562937898709,0.30770578380440916,0.014757023637100981,0.19779521453176366,-0.35679785790869833,-0.71359571581739667,-1.0703935737260948,-0.024180400852289445,0.333148078764825,0.34717883469952676,-0.0010334509650527337,0.0037954685452413067,-0.037969824152884413,-0.032272603291267424
-0.3277913968464593,0.73045468890852527,0.23469200821000002,0.77941751993197705,-0.1887370461122862,0.25755161942827964,0.48237272055421543,-0.52865947040066752,0.30838469106705607,0.014789582825291765,0.15205801950987924,-0.77158241762376312,-1.1573736264356447,-1.1573736264356447,-0.02748453929703704,0.33125999965354097,0.30780966562480677,-0.00053278996827594237,0.0042846143390922811,-0.038556799105505413,-0.032566090767577924
-0.33323592352278758,0.73345110926372437,0.23481515576000003,0.78109503947985326,-0.19289543163430531,0.24896656544733706,0.47311695923101171,-0.52457809867550254,0.28414647011589722,0.011006552903727604,0.14797848571325387,-0.37889257346571698,-0.75778514693143384,-0.75778514693143384,-0.026540499741393928,0.33456413809829072,0.22625924397003427,0.00053111464987462998,0.004871589291713288,-0.038850286581815906,-0.033348724037739412
-0.33819391802803972,0.7361308975710803,0.23487867397000003,0.78298224897121393,-0.19651725128251549,0.24091807734020326,0.46426362231316459,-0.52394418567790868,0.28380310057553387,0.0036644174387156178,0.29519460036653372,-0.37160658871684149,-1.1148197661505246,-1.1148197661505246,-0.0048275899616177474,0.33834029632085877,0.19532632541132477,-0.000595372592872932,0.0027193477987697903,-0.038948115740586375,-0.032076944973726942
-0.34364616743724224,0.73906553606328562,0.23491367380000003,0.78549852829302824,-0.20027321239917789,0.23199766968813007,0.45494079025573464,-0.50469794703362936,0.26332066801754572,0.0018391308090078872,0.29701339235560981,-0.38225533022308422,-0.57392471534795719,-0.9550966055443797,0.00083664737223652539,0.33645221720957474,0.14189673880992934,-0.000595372592872932,0.002523689481229302,-0.03963291985197738,-0.032859578243888424
-0.34825663896315429,0.74150591965154056,0.23491237751000002,0.78738573778438892,-0.20362674911048365,0.22415039378367452,0.44695937288282683,-0.50035683274639708,0.26105573882420718,-0.0018288112295180481,0.19795766255436259,-0.3732272110169772,-0.7464544220339544,-0.7464544220339544,0.011221082484304158,0.33645221720957474,-0.0043316034675946304,-0.00034504209448468206,0.0024258603224592834,-0.037382849200263413,-0.033055236561428905
-0.35348492911900425,0.74425521255476446,0.23488126655000002,0.78969232716271875,-0.20778513463250273,0.21576655200541028,0.43750239935694479,-0.50110393420228672,0.26144553088814954,-0.0036570519870211919,0.29703908629652703,-0.37737370505759654,-0.75474741011519297,-0.75474741011519297,0.023965616485476272,0.34542059298817884,-0.2068016158518596,-0.00034504209448468206,0.0035019810689308137,-0.039877492748903107,-0.033006321982043674
-0.3580954006449163,0.74665698247864831,0.23483330382000003,0.79178922659756401,-0.21113867134380843,0.20778513463250273,0.42898441611022842,-0.47819087623571327,0.26083138703766179,-0.0072969229116534896,0.19780169702460051,-0.37640370353091618,-0.75280740706183236,-0.75280740706183236,-0.00057941196122704289,0.35391694898896026,-0.51613080143894163,-3.2128971499151004e-05,0.002817176957539802,-0.0404644677015241,-0.033201980299584162
-0.36303794968441999,0.7491977615942681,0.23473219320000002,0.79430550591937821,-0.21462634952356641,0.1984623025750728,0.41952744258434627,-0.45687374133340175,0.23931481688892473,-0.01460723620828077,0.29568573303385887,-0.37541297534560286,-0.94919619118975429,-0.94919619118975429,0.0083889638173748234,0.36382936432320523,-0.80577540248865709,-0.00028245946988769238,0.0024258603224592903,-0.037431763779648429,-0.033691126093434907
-0.36757891661446401,0.7514914132579128,0.23458052727000003,0.79682178524119252,-0.21811402770332436,0.19034674373371294,0.41033875199536851,-0.46091780742677813,0.21948467020322765,-0.018420667124674574,0.29954399586138758,-0.38708292044852849,-1.1612487613455853,-1.1612487613455853,0.028685814263687433,0.36241330498974167,-1.0307420829156211,-3.2128971499151004e-05,0.002523689481229309,-0.038948115740586375,-0.032174774132496961
