-0.4024856692059588,0.80352718736443751,0.19748330005000003,0.0029356592087833411,0.12555641447128638,-0.12649540475045196,0.54863860596961656,-0.87565897852574492,-0.13134884677886177,0.1433081133150606,-1.1888076715149751,-1.1431189379638744,-1.9051982299397909,-1.9051982299397909,0.61823851676239627,-1.0243808022490111,-0.094318275638390695,-0.011422166648169916,0.0052629059267942577,-0.042078648821231843,-0.035403136371912891
-0.40588367167061756,0.80295570513174497,0.19803163072000002,-0.0029356592087833411,0.12153217041771947,-0.13293419523615896,0.54179739107855296,-0.86443577885794143,-0.15127626130013974,0.1378438825121048,-1.1735708884850196,-0.74734331020309031,-1.8683582755077257,-1.8683582755077257,0.64703172320949032,-1.0413735142505738,-0.1899291148198386,-0.010233096780825074,0.0059477100381852693,-0.04168733218615088,-0.035696623848223391
-0.41069493425125941,0.80199036352246689,0.19880292327000001,-0.011532946891648839,0.11576408727427363,-0.14205581509091048,0.53213920534999237,-0.84466600636326938,-0.19874494267371043,0.13761038086896735,-2.0236432074541146,-0.86128605904009281,-1.2919290885601391,-1.7225721180801854,0.65458403965462852,-1.0838552942544832,-0.16743244677715269,-0.011797662395752436,0.0051650767680237811,-0.043546086202784329,-0.035794453006993396
-0.41395392752418214,0.80121036750217023,0.19932403185000003,-0.017404265309215523,0.11187398468915899,-0.14849460557661756,0.52529799045892889,-0.82929196922219295,-0.19641125586841413,0.13553664928957662,-1.7776723090791398,-1.1553444517063436,-1.920993047873178,-1.5450403072458534,0.66166433632194865,-1.0763029778093449,-0.08306994161703464,-0.011797662395752436,0.004578101815402795,-0.043448257044014088,-0.033544382355279664
-0.41912815854991259,0.79977393918756445,0.20015495374000003,-0.027050002709503643,0.10556933567190421,-0.15895764011589142,0.51456667298275038,-0.78782032118516654,-0.24072287591768973,0.1285653333381403,-1.188396224466689,-0.76256432768798821,-1.9064108192199702,-1.9064108192199702,0.70839429432624856,-1.0852713535879488,-0.038076605531649703,-0.011109253525184387,0.0035998102277012833,-0.043350427885243854,-0.034620503101751417
-0.42214002437086012,0.79882404304403487,0.20063976620000001,-0.033131011070554849,0.10167923308678958,-0.16512814766469394,0.50826202396549569,-0.76080180115852669,-0.26084633182578054,0.12405479702629922,-1.7706443259629738,-0.75049252750022766,-1.5009850550004553,-1.5009850550004553,0.72397094699435005,-1.0999039667004051,-0.043700772542314636,-0.011735079771155156,0.0031106644338503089,-0.043839573679094836,-0.034522673942981398
-0.42634891378731249,0.79732583286643532,0.20132291103000002,-0.041518608809935825,0.096045291411795963,-0.17411562605099326,0.49914040411074412,-0.73695335560609532,-0.30345138172015695,0.12006216798548822,-1.7655862092802248,-0.75448816552733566,-1.5089763310546713,-1.5089763310546713,0.73718750077334261,-1.1253930347027514,0.094091319219198832,-0.011234418774378654,0.0040889560215517998,-0.045698327695728291,-0.034424844784210928
-0.42997859823819801,0.79585851362033266,0.20192179701000001,-0.049067446775378699,0.090947915610611274,-0.1822982556265792,0.4912260574720626,-0.71699875899016141,-0.30418129169279573,0.120350960784033,-1.1798887204257786,-1.1254183600789733,-1.5005578134386315,-1.8756972667982892,0.76314858855351164,-1.1480499840381708,0.15314507283127229,-0.011609914521961176,0.0035019810689308137,-0.043643915361554347,-0.033837869831589928
-0.43394036020267518,0.79405911686063835,0.20258160862000002,-0.05787442440172872,0.085313973935617654,-0.191554016949783,0.48250686202266768,-0.67532338936747915,-0.32676938195200605,0.11701222394487512,-1.1830052797791855,-0.75548290486852954,-1.5109658097370589,-1.5109658097370589,0.80987854655781166,-1.1494660433716344,0.15033298932593983,-0.010671175153004584,0.0033063227513907834,-0.043546086202784336,-0.033446553196509417
-0.4369908396879939,0.79250684755291922,0.20309493946000001,-0.064794192536718032,0.080619022539789628,-0.19893179771465558,0.47539736419469963,-0.66166952929413236,-0.35289041562353729,0.11106373975350271,-1.7965848160590534,-0.76624414392043594,-1.5324882878408719,-1.5324882878408719,0.83772771344926478,-1.1688188542623039,0.15033298932593983,-0.0097324357840482805,0.0021323728461483393,-0.044328719472945817,-0.034229186466670898
-0.44013399196780328,0.7906997280603506,0.20364327013000003,-0.071713960671707322,0.075521646738604925,-0.20711442729024157,0.46775130049292257,-0.60867631609533657,-0.36955347762931151,0.10946638709030486,-1.1804971892822897,-1.1477646837637743,-1.5303529116850323,-1.5303529116850323,0.85094426722825733,-1.1815633882634782,0.11096382025121983,-0.0096698531594512915,0.0024258603224592834,-0.044426548631715829,-0.034229186466670891
-0.44336981704210332,0.78860686745143582,0.20421623031000002,-0.079262798637150203,0.070155988000515784,-0.21583362273963647,0.45970281238578881,-0.59250577371873758,-0.4169485074317042,0.10682132931802409,-1.1916957975100948,-1.1533223798580743,-1.537763173144099,-1.537763173144099,0.85991264300686132,-1.1999721595985045,0.18126590788464933,-0.011735079771155156,0.0029150061163098276,-0.044915694425566817,-0.032663919926347949
-0.44622722820556637,0.78653717504114362,0.20474252405000001,-0.086601946659108558,0.065192753667783293,-0.2238821108467702,0.45245917308936834,-0.57311808251326224,-0.42360901750980251,0.10456526477832513,-1.3531715564764872,-0.86275198189522784,-1.7255039637904555,-1.2941279728428412,0.89295402745434604,-1.2122446738218562,0.13908465530458378,-0.011359584023572636,0.0020345436873783138,-0.045111352743107291,-0.033544382355279428
-0.44873711638968938,0.7845292644938453,0.20520918845000002,-0.093521714794097863,0.060363660803503048,-0.2313940330800951,0.44561795819830474,-0.52349232787389743,-0.45805578688966025,0.098853944043580763,-1.1845016355634173,-1.1391667000776333,-1.5188889334368443,-1.5188889334368443,0.92505137234618995,-1.1910037838199026,-0.0099557704782726585,-0.010358262030019345,0.0028171769575397951,-0.046285302648349291,-0.033544382355279428
-0.45127789550530922,0.78227422649457168,0.20569270462000003,-0.10065117287257168,0.055132143533866119,-0.23957666265568101,0.43824017743343213,-0.50182440799772365,-0.48000595547608343,0.095220059955141503,-1.1848422444993396,-1.1374625381557679,-1.5166167175410239,-1.5166167175410239,0.94157206456993225,-1.2061084167101814,-0.057761190069003161,-0.010546009903810603,0.0021323728461483255,-0.045307011060647315,-0.03403352814913041
-0.4539731292784136,0.77953265632422197,0.20621899836000002,-0.10882908066846815,0.049229918921968041,-0.24910070691578934,0.42992340638939397,-0.45927043877165269,-0.50301048055942921,0.091774148628004856,-1.7814639661631275,-1.1467659906692527,-1.9112766511154211,-1.5290213208923369,0.95431659857110662,-1.2245171880452079,-0.021204104499615621,-0.010733757777601865,0.0037954685452413067,-0.046578790124659784,-0.031489970021105949
-0.45620499907906448,0.77696098627710519,0.20666881099000001,-0.11595853874694198,0.044132543120783338,-0.2574174779598275,0.42294805002987801,-0.43484354684655752,-0.52181225621586902,0.087588166084016303,-1.7710502275793329,-1.127343688021627,-1.5031249173621692,-1.1273436880216268,0.98452586435166412,-1.207524476043645,-0.071821607595691686,-0.011484749272766907,0.0024258603224592834,-0.046383131807119296,-0.031392140862335924
-0.45794261397576497,0.77475228467507706,0.20702788332000002,-0.12182985716450864,0.039840016130312017,-0.2645269757877956,0.41704582541798008,-0.4128411109094674,-0.54321198803877302,0.083885776847079041,-1.7699344456490131,-1.1174032847132744,-1.8623388078554572,-1.4898710462843658,1.0133190707987583,-1.2122446738218562,-0.032452438520971676,-0.010858923026795843,0.0022302020049188021,-0.045796156854498303,-0.031881286656186454
-0.45995052452306334,0.77188715077873971,0.20746343676000001,-0.12916900518646698,0.034340215923770623,-0.27338031270564267,0.40966804465310735,-0.36925725933738368,-0.56474639663364568,0.080211005238749578,-1.7693264296937923,-1.1173401296075989,-1.4897868394767988,-1.4897868394767988,1.0317278421337868,-1.2457580780471635,-0.088694108627712667,-0.010483427279213323,0.002523689481229309,-0.047067935918510544,-0.032468261608807676
-0.46189665320736795,0.7687131075674335,0.20790936052000003,-0.1369275330953944,0.028303849843420319,-0.2827702154972988,0.40188783948287815,-0.32892253550050199,-0.59206056390090367,0.077295252947806481,-1.7862005329768094,-1.1433833957864226,-1.524511194381897,-1.524511194381897,1.0543847914692062,-1.2433979791580569,-0.097130359143723158,-0.010921505651393125,0.0016432270522978021,-0.045893986013268322,-0.032272603291267417
-0.46343347704933863,0.76582480547247356,0.20827491430000003,-0.1436376112868992,0.02307233257378339,-0.29108698654133697,0.39544904899717109,-0.30409421357196309,-0.60818842714392607,0.072919095671590523,-1.7693264296937923,-1.1245860921069031,-1.5030118219011512,-1.1210223930149559,1.0746816419155187,-1.262278770270906,-0.14774786223978614,-0.011484749272766907,0.0031106644338502881,-0.047067935918510537,-0.032566090767577702
-0.46471545070645986,0.76303689890487847,0.20859639422000001,-0.14971861964795039,0.018243239709503145,-0.29859890877466172,0.38927854144836854,-0.26262192266255252,-0.6127844862126226,0.069796635635996543,-1.1884647791955303,-1.1424583283141039,-1.5225652008805048,-1.1431708985190707,1.1048909076960762,-1.2608627109374424,-0.066197440585013659,-0.011609914521961176,0.002523689481229302,-0.047361423394821273,-0.031783457497416442
-0.4660128698293296,0.75971612376896192,0.20894509623000002,-0.15705776766990875,0.012743439502961754,-0.30745224569250884,0.38230318508885264,-0.21759635930385951,-0.65278907791157847,0.065743873386865492,-1.7724723499301276,-1.1372008118469421,-1.5162677491292564,-1.5162677491292564,1.1166914021416074,-1.2669989680491194,-0.018392020994283154,-0.011422166648169916,0.0019367145286083021,-0.047263594236050796,-0.031881286656186461
-0.46714038882896636,0.75624089397556093,0.20928602050000003,-0.1643969156918671,0.0072436392964203653,-0.31617144114190376,0.37546197019778904,-0.19652430482424948,-0.67691704995019286,0.065974699694946473,-1.1857969924804026,-0.76575441725823601,-1.5315088345164718,-1.5315088345164718,1.1473726876999855,-1.2858797591619684,0.040661732617790311,-0.010608592528407594,0.0021323728461483324,-0.046676619283429803,-0.030316020115863949
-0.46804394857525061,0.75274249598353715,0.20960361155000001,-0.17152637377034094,0.0017438390898789769,-0.32489063659129863,0.36915732118053418,-0.15327569936072682,-0.67879238288321886,0.058806645503867022,-1.1890821278630104,-1.1438464915319821,-1.9064108192199705,-1.1438464915319819,1.1601172217011597,-1.2849357196063251,-0.021204104499615621,-0.010295679405422063,0.0024258603224592903,-0.048046227506212277,-0.031000824227254961
-0.46859998534219482,0.75008587587480391,0.20982657343000002,-0.1765589324139695,-0.0022804049636878931,-0.33132942707700563,0.3645965112531584,-0.13015469807751584,-0.69415838974675104,0.05825855909428785,-1.1779997110958043,-1.1162045572326378,-1.860340928721063,-1.116204557232638,1.1860783094813268,-1.2849357196063251,-0.0015195199622621643,-0.010107931531630802,0.0031106644338503089,-0.046236388068964282,-0.032125859553111952
-0.46921780397213275,0.74613955937607523,0.21013249787000002,-0.18368839049244332,-0.0079143466386815114,-0.34018276399485275,0.35802357929899925,-0.088043456125848005,-0.72635851303824595,0.051724497998375495,-1.1952910737615756,-0.764023146401826,-1.5280462928036522,-1.1460347196027389,1.2059031401498166,-1.2835196602728616,-0.057761190069003161,-0.010107931531630802,0.0026215186399993137,-0.045209181901877303,-0.031392140862335931
-0.4695730496843471,0.74256393405530929,0.21038786700000003,-0.18976939885349453,-0.012877580971413984,-0.34796296916508201,0.35252377909245786,-0.06531637057898633,-0.71848007636884981,0.047508935509325681,-1.1823263671365576,-0.75310853002465705,-1.5062170600493141,-1.1296627950369855,1.234696346596913,-1.2684150273825829,-0.052137023058325134,-0.010546009903810603,0.0029150061163098137,-0.046872277600970284,-0.029729045163242949
-0.46975067254045427,0.73860217209083212,0.21064193984000001,-0.1962697871015148,-0.018109098241050916,-0.35614559874066798,0.34675569594901201,-0.021931779800079015,-0.76006146740811475,0.04374143989696623,-1.1792808784976827,-0.76522088343677075,-1.5304417668735413,-1.1478313251551562,1.2469688608202645,-1.2802155218281119,-0.091506192133045131,-0.011547331897363894,0.002523689481229302,-0.046970106759740296,-0.03051167843340398
-0.46976611800620272,0.73425427348264372,0.21088693865000002,-0.20339924517998864,-0.023743039916044532,-0.36473065272161065,0.34085347133711386,0.010887832153395212,-0.76364583825740562,0.040285409981021397,-1.1848422444993396,-1.1425903891542739,-1.5234538522056988,-1.1425903891542739,1.2847304430459625,-1.2797435020502914,-0.088694108627712667,-0.011171836149781374,0.0023280311636888207,-0.046774448442199815,-0.030707336750944461
-0.46963483154734087,0.73121923946307343,0.21104119716000003,-0.20822211388013268,-0.027499001032706943,-0.37049873586505655,0.33696336875199928,0.043481862744559195,-0.78267352940206558,0.040142275573065905,-1.1806324898197431,-1.1297273508856078,-1.5063031345141435,-0.75315156725707166,1.3050272934922753,-1.2740792647164372,-0.069009524090346122,-0.011484749272766907,0.0029150061163098137,-0.046970106759740303,-0.029924703480782987
-0.46930275403374921,0.72700262731374687,0.21123823324000002,-0.21493219207163747,-0.032596376833891647,-0.37801065809838136,0.33186599295081459,0.087394437329251104,-0.80839854529557265,0.036673719333102969,-1.1864798979126074,-1.1389041890279554,-1.1389041890279556,-0.75926945935197043,1.3479810932740048,-1.2948481349405703,0.0012925635430703025,-0.010984088275990114,0.0024258603224592834,-0.048731031617603289,-0.028848582734311463
-0.46874671726680506,0.72267017417130697,0.21141841755000002,-0.22164227026314226,-0.037559611166624117,-0.38579086326861067,0.3270369000865343,0.1310992060518156,-0.83029497166149879,0.029340665207625419,-1.1865482317200089,-1.1377898655048777,-1.5170531540065038,-1.1377898655048777,1.3729981414985308,-1.2773834031611848,-0.029640355015639209,-0.011234418774378654,0.0029150061163098276,-0.047850569188671803,-0.028750753575541001
-0.46799761217800528,0.71819098910425672,0.21157526864000001,-0.22814265851116253,-0.042522845499356594,-0.39370520990729213,0.32247609015915851,0.15314311557141763,-0.85322592961218391,0.02570565271610634,-1.1880535694224392,-0.77081525765770853,-1.5416305153154168,-1.1562228864865627,1.375830260165458,-1.2566145329370517,-0.026828271510293648,-0.010733757777601865,0.0028171769575397951,-0.046970106759740296,-0.029826874322012961
