-0.122250861398974,-0.59950803029317445,0.12694438341,0.16754226484413495,0.62630651620345723,0.62576995032964833,1.1493241016986981,0.96244736552330923,-1.1593115993803498,0.29739967402271678,1.1878480712266211,-0.75909453262478399,-1.1386417989371762,-1.8977363315619598,-0.092151248858545115,0.032471480292708264,1.3960859821902392,-0.0015341119618295252,0.017491550773065623,-0.019822515201017396,-0.035647709268838153
-0.11822731757150302,-0.60432701560669055,0.12819271068000002,0.17131668382685639,0.6228188380236992,0.62087378673114213,1.1416109672626953,0.95819339346973642,-1.1541874966794554,0.29974055407267092,1.1825978386633671,-1.131149448598,-1.3181081196488953,-1.6982904099457712,-0.12519263330602984,0.061736706517622739,1.3482805625995087,-0.0010334509650527337,0.016806746661674615,-0.019039881930855915,-0.035549880110068141
-0.1135241732511003,-0.609949165139126,0.12968733305000002,0.17592986258351595,0.61866045250168022,0.6146362084481134,1.1330929840159782,0.96595608515920817,-1.1415844642790645,0.30585385329263359,0.59608925835757531,-1.1447075224752314,-1.3387125647764202,-2.0954100026492739,-0.12660869263949343,0.064096805406729421,1.2892268089874352,-0.00072053784206720269,0.017100234137985101,-0.021876927535191104,-0.03554988011006837
-0.10812598297201736,-0.61626636063024165,0.13140232472000002,0.18159149105759809,0.61409964257430449,0.60779499355704958,1.1231665153505137,0.95852352039255106,-1.1110158986368204,0.30715708785529716,0.59150263988959273,-0.76054009322127647,-1.1408101398319146,-1.9013502330531908,-0.12377657397256628,0.059376607628516063,1.3004751430087782,-0.0014089467126352545,0.016806746661674605,-0.020849721368104139,-0.036577086277154884
-0.10335333405574661,-0.62172633277231837,0.13292546547,0.1868337396447112,0.6104778229260942,0.60162448600824703,1.1144473199011187,0.96172651423842115,-1.0928710389072969,0.3081834813043729,1.1869583999167206,-0.76005762834091695,-1.1428296310642709,-1.517372068128938,-0.1223605146391027,0.049936212072091542,1.2329851388806941,-0.00084570309126147337,0.013676213581029148,-0.022121500432116598,-0.034229186466670898
-0.098943653584564417,-0.6267074954761932,0.13432934754,0.19165660834485526,0.60739256915169293,0.59592347359902731,1.1061976195913066,0.97789880441134158,-1.0916079677149857,0.30538422850977104,1.2349860296939528,-0.39637291053929319,-1.3953895293682348,-1.7755937549461107,-0.14124130575195176,0.047576113182987059,1.0867567966031701,-0.0012837814634409838,0.010741338817923711,-0.024078083607520073,-0.033153065720198924
-0.093908431750570037,-0.63236825867299973,0.13593156198,0.1971085468754529,0.6036366080350305,0.58888104650528517,1.0975454948761376,0.95457694902706447,-1.0630516023255947,0.30225083998112889,1.1781344397183346,-0.75160531938588526,-1.1274079790788278,-1.5032106387717705,-0.15020968153055581,0.060320647184159172,0.97989762340036624,-0.0018470250848147646,0.006632514149576732,-0.023833510710594585,-0.032517176188192456
-0.0888886553823241,-0.63792862634244141,0.13751433207000002,0.20235079546256599,0.59934408104455916,0.58190569014576954,1.0888262994267428,0.93824741790935762,-1.0473459548755617,0.29666417129176975,1.1849103897943589,-0.75139106473383688,-1.5027821294676738,-1.5027821294676738,-0.17003451219904578,0.097138189854214144,0.70150135637199373,-0.0012837814634409838,0.007219489102197732,-0.023784596131209583,-0.032663919926347942
-0.084896002486350042,-0.6423074158821267,0.13876395563000002,0.20612521444528742,0.59558811992789684,0.57647296067345422,1.0817838723330009,0.95501385134368555,-1.0201284321171185,0.29874593469306027,1.1786736625295795,-0.75600294128557921,-1.1343507058608213,-1.5116595886387056,-0.19269146153446506,0.13489977207991222,0.39217217078492478,-0.0015341119618295252,0.0084912681662097367,-0.023735681551824341,-0.032028030394341704
-0.079212071090920794,-0.64843154305138673,0.14053728035000002,0.21157715297588506,0.59008831972135534,0.56849154330054663,1.0720586158702141,0.93878735427231386,-1.0042841464308474,0.29317026529320367,1.1855922741183471,-0.75483386457225077,-1.5096677291445013,-1.5096677291445013,-0.20165983731306913,0.14575622696980031,0.20376257592733527,-0.00053278996827594237,0.0079042932135887367,-0.024469400242600588,-0.032957407402658435
-0.074555263167763411,-0.65336636935801617,0.14196190306000001,0.21619033173254462,0.58552750979397961,0.56165032840948292,1.0638759862946281,0.94057356176141582,-0.96244736552330923,0.28638487128113471,1.1878480712266211,-0.75813387456462833,-1.5162677491292567,-1.895334686411571,-0.23422920198273339,0.17407741363907389,-0.0465128560476602,-0.00072053784206720269,0.008686926483750225,-0.026230325100463574,-0.033348724037739405
-0.069967959840474062,-0.6581467410071612,0.14336059997,0.22101320043268868,0.58096669986660376,0.55460790131574078,1.0556262859848162,0.93630877892383624,-0.9580834016895069,0.28143138157894743,1.1824620873187466,-0.75492033883786802,-1.6985707623852031,-1.6985707623852031,-0.23989343931658766,0.18587790808460508,-0.18430494780917367,-0.00072053784206720269,0.0087847556425202332,-0.025936837624153081,-0.031979115814956931
-0.064793728814743642,-0.66345998122462768,0.14491485168000001,0.22688451885025537,0.57573518259696688,0.54642527174015476,1.04623638319316,0.9208234282676675,-0.94274779560737398,0.27600661516123443,1.1905939058804045,-0.74785219743695741,-1.4943580301131409,-1.8709768583531674,-0.24650171620608505,0.1825737696398553,-0.16743244677715269,-0.0013463640880382647,0.007806464054818725,-0.026964043791240046,-0.032028030394341933
-0.061210380761103467,-0.66710511114126159,0.14597521690000001,0.2308686277764613,0.57211336294875681,0.54045597639403065,1.0395963805047748,0.91563777742464769,-0.93743867688713933,0.27445227380473514,1.1838890327177631,-0.75809026605875751,-1.7057030986322044,-1.7057030986322044,-0.24602969642826239,0.19059810586281625,0.0097288140590807964,-0.0010334509650527337,0.0082956098486692484,-0.02750210416447604,-0.034718332260521428
-0.055673181290284493,-0.67265775607782907,0.14760076456000001,0.23694963613751249,0.56607699686840651,0.53079779066547028,1.029133345965501,0.90915945468125747,-0.90915945468125747,0.26887699546388227,0.58775638900360938,-1.1304379524901218,-1.8840632541502031,-1.5072506033201625,-0.26019028976290026,0.21939131230991246,0.2628163295394218,-0.00097086834045545262,0.0076108057372782367,-0.02750210416447604,-0.033740040672819917
-0.052159337832512337,-0.67617159953560113,0.14864557430000003,0.24093374506371851,0.56205275281483946,0.52442607091398918,1.0220909188717588,0.89630917081349759,-0.87444797152536358,0.26787241997522188,1.1871635903742375,-1.1331594011892265,-1.8885990019820442,-1.8885990019820442,-0.264438467763291,0.23638402431147529,0.33311841717283824,-0.0015341119618295252,0.007219489102197732,-0.026866214632469583,-0.03173454291803144
-0.046792038484926302,-0.68146167155444493,0.1502529739,0.2470147534247697,0.55574810379758477,0.51416424857739373,1.0114266721298066,0.90065215860776293,-0.85971342412559193,0.26799715158627391,1.1115807136805071,-1.0648585463585916,-1.7747642439309856,-1.7747642439309856,-0.23564526131619695,0.24771249897918382,0.6030784336852002,-0.00021987684529041135,0.007806464054818732,-0.028773883228488048,-0.031587799179875961
-0.042698990061587311,-0.68545432445041898,0.15147926424000002,0.25162793218142926,0.55065072799640002,0.50598161900180783,1.0029757596173161,0.87601282098084399,-0.85411250045632292,0.26467573341799921,1.1892880533022294,-1.1416006763958679,-1.9026677939931136,-1.9026677939931136,-0.23753334042748098,0.27225752742588932,0.69025302235065078,-0.00072053784206720269,0.0071216599434272623,-0.02862713949033303,-0.031147567965410444
-0.038366536919147362,-0.68964004566824877,0.15279499859000001,0.25687018076854234,0.54488264485295423,0.4968599991470562,0.99385413976256465,0.87525493700837254,-0.85337356358316319,0.26444674875994928,1.1882591387331016,-1.1647380494401256,-1.9412300824002087,-1.5529840659201672,-0.22998102398234049,0.29113831853873617,0.71837385740401472,-0.000595372592872932,0.0056542225618747693,-0.029360858181109041,-0.031196482544795449
-0.034064974708204313,-0.6936944804272166,0.15409258488000002,0.2619027394121709,0.53898042024105608,0.48747009635540017,0.98459837843936082,0.87248721312316224,-0.8288628524670042,0.26361051744954872,1.1845016355634173,-1.1333542918733732,-2.266708583746746,-1.8889238197889555,-0.22667688553759291,0.30341083276209002,0.80554844606946518,-0.0015341119618295252,0.0079042932135887367,-0.0306326372451215,-0.031489970021105949
-0.029778857963009709,-0.69763307419307108,0.15538628230000001,0.26672560811231499,0.53280991269225353,0.47794605209529195,0.97534261711615711,0.87324030946318121,-0.78591627851686297,0.26017363814880884,0.59276202518570942,-1.1395606936331133,-1.899267822721856,-1.899267822721856,-0.24980585465083263,0.31993152498583238,0.59745426667452217,-0.0013463640880382647,0.0079042932135887367,-0.029018456125413539,-0.03046276385401897
-0.025600859478054249,-0.70144810423293802,0.15665923908000001,0.27154847681245903,0.52663940514345109,0.46815372489827917,0.96595271432450103,0.85243941034769155,-0.76500972723510774,0.26048841872155332,1.1869583999167206,-1.5218705860775403,-1.9023382325969256,-1.9023382325969256,-0.24555767665044195,0.32606778209750714,0.47372259243969728,-0.00072053784206720269,0.007512976578508225,-0.030143491451270522,-0.030609507592174449
-0.021461474657469913,-0.7051472932796915,0.15792052925000002,0.27637134551260306,0.52046889759464854,0.45822725623281424,0.95656281153284506,0.84911281752682244,-0.74025219989517865,0.25581734505021519,1.1823263671365576,-1.1364163550900923,-1.8940272584834874,-1.8940272584834874,-0.24083747887222859,0.33267605898700453,0.39217217078492478,0.00028078415148638004,0.007512976578508225,-0.030143491451270519,-0.02933772852816199
-0.016881894063054778,-0.70916311437428825,0.15931404100000002,0.28203297398668525,0.51335939976668032,0.44682523141437469,0.94623391846202332,0.85180143036297529,-0.72075505646097915,0.24929514939550954,1.1860700602967482,-1.1476314241929204,-2.2952628483858408,-1.9127190403215344,-0.24225353820569434,0.35108483032203308,0.19251424190599231,-0.00021987684529041135,0.0064368558320362368,-0.030828295562661985,-0.029337728528161987
-0.012557163653489052,-0.71285458068816754,0.16061162729,0.28727522257379839,0.50651818487561673,0.43582563100129207,0.9361733083281063,0.8078867534107812,-0.67687809069551941,0.24189330949640292,1.1857287451714831,-1.1396920853884038,-1.8994868089806727,-1.8994868089806727,-0.27859906109792665,0.37232572032398664,-0.1899291148198386,-0.0014715293372322441,0.0081977806898992506,-0.030632637245121507,-0.027576803670299004
-0.0086571835520056761,-0.71614446489258721,0.16179384377000003,0.29209809127394243,0.50007939438990967,0.42563087939892269,0.92705168847335462,0.81205911206636883,-0.66441200078157447,0.23543971176298895,0.66815972456880446,-1.2920979681795586,-2.1534966136325977,-2.1534966136325977,-0.25310999309558241,0.37090966099052308,-0.38396287668809309,-0.0013463640880382647,0.0085890973249797553,-0.030730466403891522,-0.028065949464149982
-0.0047572034505222981,-0.71938801269976149,0.16293457897000002,0.29692095997408646,0.49364060390420272,0.41530198632810084,0.91793006861860293,0.76509788738805917,-0.63393824955010614,0.22382569987035439,1.1870951856729772,-1.1383139812948264,-1.8971899688247102,-1.8971899688247102,-0.26963068531932483,0.38790237299208807,-0.56674830453500458,-0.00072053784206720269,0.0082956098486692553,-0.030730466403891519,-0.026598512082597493
-0.00095761887640383918,-0.72253116497957093,0.16402864773,0.30153413873074603,0.48720181341849578,0.40483895178882717,0.90907673170075598,0.76735285688972299,-0.61388228551177848,0.21712520392683773,0.59529695294020224,-1.1293401264294343,-2.2586802528588685,-1.5057868352392458,-0.27529492265317906,0.42660799477342709,-0.62580205814707801,-0.001221198838843994,0.008686926483750218,-0.031317441356512515,-0.026305024606286538
0.0022473152663993324,-0.72512600322531029,0.16493993960000003,0.30572793760043654,0.48170201321195438,0.39598561487098011,0.90156480946743112,0.7611070638323838,-0.58713973495641036,0.21170780021208302,1.1809031839593327,-1.5143512898347122,-2.2715269347520679,-1.8929391122933903,-0.28756743687653075,0.45823331988745042,-0.69329206227517504,-0.0019721903340090352,0.0097630472302221993,-0.030877210142046998,-0.025571305915510521
0.0063944228198578937,-0.72843133289547846,0.16609493399000003,0.31097018618754962,0.47459251538398617,0.38431530711563611,0.89204076520732289,0.74242515155827604,-0.58957291447274862,0.20525462127316682,1.1857969924804026,-1.139035429427705,-2.2780708588554099,-1.5187139059036068,-0.29511975332167123,0.4705058341108021,-0.6033053901043921,-0.0014089467126352545,0.0090782431188307332,-0.031121783038972489,-0.026402853765057004
0.0097229206886486584,-0.73101844840834362,0.16700363328000001,0.31495429511375556,0.46869029077208813,0.3748583335897539,0.88446177223977185,0.72154431045629697,-0.54662447761840671,0.19818646173131232,0.5936844258934505,-1.5188014146276576,-1.8981414591152974,-1.5191617237969319,-0.30550418843373667,0.50354721855828677,-0.52456705195495212,-0.0011586162142467132,0.0098608763889922145,-0.032295732944214256,-0.024837587224734274
0.013468446132647544,-0.73390675050330356,0.16802381351000001,0.31977716381389965,0.46211735881792887,0.36392580391089718,0.8755413645876986,0.69839130634993563,-0.54561820808588712,0.19049489760110452,0.59259152468948162,-1.1395606936331133,-2.2791213872662266,-1.8992678227218553,-0.320136801546195,0.53658860300577371,-0.42895621277349111,-0.00053278996827594237,0.010350022182843196,-0.032491391261754966,-0.024935416383504518
0.016866448597306329,-0.73648614328329454,0.16893769796000002,0.32418065262707463,0.45608099273757863,0.35386519377698006,0.86762701794901709,0.67617759017045076,-0.50168014754581836,0.18306285933996441,1.1845016355634173,-1.1396263857235975,-2.2792527714471955,-1.5195018476314635,-0.32721709821351286,0.55735747322990681,-0.22367411688389369,3.0453653097838629e-05,0.0091760722776012028,-0.033176195373145978,-0.024054953954572567
0.020187223733222869,-0.73896514053592066,0.16982565661000001,0.32858414144024967,0.45004462665722827,0.34380458364306288,0.85984681277878783,0.65248968488152093,-0.50024209174249945,0.17888735115805771,0.590553143018819,-1.1425243549180635,-1.9042072581967724,-1.5233658065574178,-0.32060882132401547,0.58992683789957112,0.029413398596447347,0.0004685320252776403,0.0087847556425202297,-0.034643632754698464,-0.023467979001951571
0.023631562595126998,-0.74147502872004367,0.17075768912000003,0.33361670008387823,0.44347169470306907,0.3329391246984324,0.85166418320320192,0.63229875407713176,-0.45787151157309536,0.17566964482758618,0.59201255595846314,-1.5172277989329996,-1.8965347486662496,-1.5172277989329996,-0.32202488065747903,0.62108014323577176,0.14189673880992934,0.0012821061450396713,0.008099951531129225,-0.035328436866089934,-0.024935416383504518
