-0.10368541156933826,-0.65153608166682497,0.12845326497000001,-0.97107412827683226,-0.29725749409013946,-0.92812482022097254,-0.72074210999382637,0.65754102336289622,0.5698688869145101,0.10301270408458028,0.59512499125756879,0.38092951255654944,0.761859025113099,0.761859025113099,0.11317735449368767,0.53658860300577371,1.0755084625818141,-0.0017844424602177749,0.039503111496354826,0.014760092424238881,0.022511725620029358
-0.096897129372894922,-0.64545056816193602,0.12953566712,-0.96415436014184297,-0.29216011828895477,-0.91900320036622074,-0.71135220720217029,0.63452323207463468,0.59076300917293567,0.10283447113443681,1.1881906077256195,0.76274085742412745,0.76274085742412756,1.1441112861361913,0.11034523582676053,0.51912387122638826,1.0333272100017616,-0.0017218598356207855,0.039992257290205335,0.014466604947928386,0.024859625430513798
-0.091074188785729648,-0.64009871428009846,0.13050399575000002,-0.95786366183730731,-0.28786759129848344,-0.9106864293221828,-0.70236472881587098,0.63092088088898346,0.58740909600008806,0.10590246251003557,0.59072247239805364,0.37633921403288118,0.75267842806576235,1.1290176420986433,0.10232089960379957,0.52526012833806301,1.1233138821725446,-0.0023476860815915563,0.039405282337584335,0.015640554853170379,0.023881333842811835
-0.084486697644016132,-0.63386646885059927,0.13164473095000001,-0.95115358364580249,-0.2826360740288465,-0.9007599606567176,-0.6919016942765972,0.61691541457272225,0.59318789862761745,0.11151709894302335,0.64425658100426919,0.41031753659500314,0.82063507319000617,0.82063507319000617,0.066447396489385524,0.50213115922482321,1.0277030429910836,-0.0025354339553828164,0.040187915607745824,0.013781800836536916,0.023783504684041817
-0.078795043515712676,-0.62822115111954124,0.13268305924000001,-0.94570164511520494,-0.27780698116456626,-0.89177248227041839,-0.68251179148494112,0.60592099349370576,0.60592099349370576,0.1139108729955919,0.65808589239617066,0.41095725835458369,0.82191451670916726,0.82191451670916726,0.0645593173781015,0.4705058341108021,0.85897803267087369,-0.0025980165799798062,0.039796598972665298,0.014173117471617888,0.02378350468404182
-0.072493293490345473,-0.62176494643668945,0.13387434975000001,-0.93962063675415364,-0.27244132242647712,-0.88157773066804901,-0.67178047400876273,0.60822325041487613,0.62994550935826465,0.11667723332379044,0.58980924555838865,0.37535313498039125,1.1260594049411741,1.1260594049411741,0.077775871157096263,0.48844258566800802,0.9827097069056987,-0.0010334509650527337,0.039894428131435317,0.013537227939611655,0.022560640199414592
-0.066755302964796662,-0.61579527392491396,0.13500860350000002,-0.93291055856264882,-0.26720980515684017,-0.87232196934484518,-0.66185400534329775,0.56770420509946795,0.61137375933788851,0.11728160460431655,0.59286437258574154,0.38511481723544788,0.77022963447089587,1.1553444517063438,0.041430348264861749,0.48985864500147158,0.85616594916552813,-0.0015966945864265148,0.039698769813894835,0.014760092424238883,0.022903042255110327
-0.060739294055775772,-0.60923095098182312,0.13624915303000001,-0.92578110048417506,-0.26171000495029878,-0.86226135921092784,-0.65139097080402397,0.5700994430472347,0.63588014801422332,0.1214569486909028,0.59536576544198705,0.38205586953361259,1.1461676086008379,1.1461676086008379,0.060783159155531244,0.50354721855828677,0.99958220793771968,-0.0022225208323972856,0.039111794861273849,0.014466604947928386,0.023587846366501335
-0.055480112968428877,-0.60340801039465786,0.13738340678000002,-0.92011947201009292,-0.25701505355447074,-0.85340802229308088,-0.642001068012368,0.56484341542708894,0.63001765566867618,0.12398375837484969,0.58987679514844293,0.3792414616549119,0.7584829233098237,1.1377243849647356,0.034822071375364361,0.50024308011353924,0.84491761514418517,-0.0034115906997421283,0.038720478226193331,0.01280350924883541,0.022022579826178834
-0.049749845175754294,-0.59681279652007013,0.13866673388,-0.91403846364904162,-0.25191767775328611,-0.8434815536276159,-0.63167217494154637,0.54561820808588712,0.63291712137962919,0.12089099270839328,0.59259152468948162,0.38394800662563366,0.76789601325126733,1.1518440198769011,0.026325715374582951,0.53045234589409684,0.81117261308014321,-0.0010334509650527337,0.039209624020044312,0.013194825883915922,0.022805213096339857
-0.044722346074634135,-0.59088173767266572,0.13983469117000003,-0.9081671452314749,-0.24735686782591024,-0.83476235817822109,-0.62255055508679469,0.52673273508681573,0.63646872156323575,0.12893721038701841,0.5959168386947391,0.38174601075864617,1.1452380322759386,1.1452380322759386,-0.0038835504059768341,0.53942072167270083,0.77742761101608815,-0.0014089467126352545,0.040481403084056317,0.012999167566375437,0.023392188048961308
-0.03931643306267698,-0.58425563286658111,0.14114912923,-0.90082799720951667,-0.24239363349317783,-0.82550659685501726,-0.61275822788978207,0.50058647273618362,0.65293887748197876,0.12786464452699217,1.1819193934573184,0.37771980039640896,1.1331594011892265,0.75543960079281791,-0.011907886628935589,0.55735747322990681,0.84772969864951764,-0.0015341119618295252,0.040090086448975805,0.014857921583008896,0.022316067302489331
-0.034559229612154678,-0.57810061476582408,0.14237801215000001,-0.89474698884846537,-0.23769868209734979,-0.81678740140562245,-0.60350246656657824,0.50353296821884808,0.65678213245936701,0.12861726693692654,0.59443813686174962,0.38176812685914779,1.1453043805774432,0.7635362537182957,-0.00057941196122704289,0.57293412589800607,0.78305177802676618,-0.0017844424602177749,0.039894428131435344,0.014270946630387898,0.021533434032327849
-0.029570344175405647,-0.57142817356249409,0.14371059827000002,-0.88845629054392972,-0.23273544776461733,-0.80739749861396637,-0.59371013936956551,0.46027206848198859,0.64438089587478398,0.13520222133757964,0.62487221557035233,0.40127266092532876,0.80254532185065752,0.80254532185065752,-0.019932222851896542,0.58095846212096702,0.83929344813350715,-0.0027231818291740769,0.039307453178814317,0.015249238218089411,0.02378350468404182
-0.02512205003985233,-0.56518048266724652,0.14496022183000001,-0.88300435201333216,-0.22804049636878931,-0.79841002022766705,-0.58445437804636169,0.45655955881787164,0.652227941168388,0.13502401783667622,0.59031624490987156,0.37599564291428444,1.1279869287428534,0.75199128582856889,-0.040701093076031807,0.57246210612018555,0.62557510172789932,-0.0015966945864265148,0.039209624020044319,0.015053579900549381,0.023685675525271802
-0.020295341993462012,-0.55812962755307949,0.14636151132000003,-0.87608458387834276,-0.2229431205676046,-0.78821526862529756,-0.57385720203863555,0.45739834087563785,0.69698794800097197,0.13527208125215295,0.59140076206667014,0.37724408276366783,1.1317322482910035,0.75448816552733577,-0.050141488632456328,0.59181491701085509,0.84210553163883961,-0.00097086834045545262,0.039698769813894835,0.016521017282101872,0.023490017207731324
-0.016163679905751897,-0.55172748200034738,0.14765131987000002,-0.8697938855738071,-0.21811402770332436,-0.77889243656786766,-0.56426608704430115,0.43616837485201082,0.67606098102061685,0.13544315424522879,0.59214868209227745,0.37837044313939761,1.1355031975411221,0.75634901815586597,-0.03928503374256824,0.59134289723303468,0.79992427905878716,-0.0022225208323972856,0.039992257290205342,0.013781800836537149,0.024370479636663049
-0.011568653845588316,-0.54429049024246923,0.14913297934000003,-0.86329349732578675,-0.21248008602833074,-0.76836233129436771,-0.55293113296008789,0.39495815754962532,0.68020571577991029,0.13995658516483517,0.59577897476444519,0.38383618579425388,0.76767237158850765,1.1515085573827615,-0.064774101744914672,0.58284654123225321,0.74930677596272421,-0.0019721903340090352,0.039992257290205342,0.014466604947928383,0.02378350468404182
-0.0078385738673378766,-0.53788062195686293,0.15040723241000001,-0.85784155879518909,-0.20765099316405047,-0.75924071143961624,-0.54354123016843192,0.39463861211471463,0.70157975487060387,0.13984335168169212,0.59529695294020224,0.76353625371829559,1.1453043805774432,1.1453043805774432,-0.070910358856589389,0.5686859478976154,0.76336719348941273,-0.0019096077094120456,0.039503111496354798,0.014662263265468413,0.022903042255110327
-0.003683743581005091,-0.53039729380173928,0.15189018817000002,-0.85092179066019979,-0.20215119295750911,-0.7489118183687945,-0.53280991269225353,0.37138358237859864,0.7209210716761032,0.14301103326903145,0.59317162695365999,0.38359040908759234,0.76718081817518458,1.1507712272627768,-0.087903070858154408,0.56018959189683393,0.79711219555345469,-0.0017218598356207855,0.039405282337584342,0.014760092424238879,0.023490017207731324
-0.00016990012323293922,-0.52360128887242174,0.15322925574000001,-0.84463109235566414,-0.19732210009322884,-0.73965605704559068,-0.52315172696369305,0.37106307413766432,0.72029890862017187,0.14288761312640241,0.59265971311646382,0.37935062101869493,1.1380518630560847,1.1380518630560847,-0.083654892857761509,0.54697303811783915,0.93490428731496822,-0.0025980165799798062,0.038426990749882844,0.015738384011940387,0.022903042255110327
0.0035447343892690501,-0.51598667425843636,0.15475758165,-0.83834039405112848,-0.19195644135513973,-0.72919302250631679,-0.51228626801906252,0.35260342951730839,0.72724457337944859,0.14796455707232065,0.59837458458770021,0.77090543258256317,1.1563581488738446,1.1563581488738446,-0.0869590313025113,0.53375648433884659,0.94334053783097871,-0.0016592772110235042,0.039307453178814331,0.014955750741778911,0.023587846366501332
0.0065874911417135064,-0.50932967852085487,0.15610053809000002,-0.83267876557704623,-0.18766391436466839,-0.72007140265156511,-0.50303050669585869,0.32757241510372131,0.73073846446214741,0.1480345788223964,0.68418029182234719,0.43588435227647504,0.87176870455295019,1.3076530568294253,-0.089791149969438433,0.50071509989135965,0.76336719348941273,-0.0018470250848147646,0.04018791560774583,0.012999167566375437,0.022511725620029358
0.0099623254077496181,-0.50153744105076237,0.15765867867000002,-0.82617837732902588,-0.18229825562657923,-0.70987665104919584,-0.49256747215658492,0.32782353745573967,0.76492158739672589,0.15040555885995738,0.59341082283986746,0.38059949391912606,0.76119898783825224,1.1417984817573785,-0.10819992130446703,0.48136228900069017,0.73805844194138126,-0.0022225208323972856,0.039307453178814317,0.013586142518996435,0.023490017207731324
0.01277340017396734,-0.4945869814639603,0.15905348671000002,-0.82030705891145939,-0.17760330423075121,-0.70082210192867034,-0.48311049863070255,0.28326519337209971,0.74084742881933763,0.14995635496238011,0.59163853159940605,0.3772008951182455,1.3238903899860688,0.93931498072340436,-0.1096159806379306,0.45870533966527088,0.73243427493070323,-0.0017218598356207855,0.039111794861273849,0.014466604947928159,0.02339218804896108
0.015792988727789121,-0.48674840759662241,0.16062070132,-0.81380667066343892,-0.17237178696111427,-0.69056027959207478,-0.47271453482565484,0.28339540779185357,0.76298763636268263,0.15002528852784006,0.59191050242356258,0.3790233312846974,0.7580466625693949,1.1370699938540922,-0.13793716730720415,0.4303841529959973,0.6424476027599203,-0.000595372592872932,0.040285744766515835,0.012803509248835408,0.022805213096339857
0.018573172562509947,-0.4788480518662907,0.16219180480000001,-0.80688690252844975,-0.16714026969147736,-0.68063381092661002,-0.46184907588102442,0.25023366034316935,0.750700981029508,0.15120960787546997,0.67944188864041011,0.43344732208878189,0.86689464417756368,0.86689464417756368,-0.13368898930681125,0.41150336188314829,0.6424476027599203,-0.00078312046666419242,0.038622649067422861,0.015249238218089411,0.022120408984948846
0.020905437890525749,-0.47168907849188463,0.16361902009000001,-0.80059620422391398,-0.16257945976410154,-0.67097562519804943,-0.45219089015246383,0.21891474463143623,0.74431013174688321,0.15065724733121755,0.59440383575748756,0.38114984312081374,0.76229968624162758,0.76229968624162758,-0.14454544419669935,0.39545468943722639,0.75493094297340224,-0.0024102687061885457,0.039796598972665319,0.015444896535629894,0.021729092349868334
0.023260871417164222,-0.46396634561766009,0.16515642003000003,-0.79430550591937821,-0.15761622543136908,-0.66078087359568016,-0.44226442148699907,0.21686249711116903,0.75901873988909152,0.15288500871727451,0.58883151215715446,0.3716485047496334,0.74329700949926669,0.74329700949926669,-0.16389825508737105,0.36713350276795503,0.83366928112282912,-0.0027231818291740769,0.040285744766515842,0.014466604947928386,0.022413896461259342
0.025261059231588372,-0.45680737224325396,0.16657456129000001,-0.78906325733226501,-0.15292127403554107,-0.65179339520938084,-0.43247209428998629,0.19537727580776559,0.75980051703019946,0.14939860930704968,0.58943799918043371,0.37464890771025927,0.93662226927564807,0.93662226927564807,-0.1761707693107227,0.32937192054225695,0.74368260895204619,-0.0017218598356207855,0.039894428131435317,0.015591640273785144,0.020995373659092091
0.027292137977509418,-0.44882206645130585,0.16815862767,-0.78277255902772935,-0.14768975676590415,-0.64159864360701124,-0.42214320121916471,0.17505098740167452,0.7658480698823259,0.15058773193274891,1.1882591387331016,0.38143665418590816,0.76287330837181633,1.1443099625577247,-0.19929973842396245,0.28783418009398859,0.69306510585598324,-0.0010960335896497233,0.039600940655124831,0.014075288312847418,0.022511725620029358
0.028913911881096564,-0.44163992487827702,0.16959102812000001,-0.77690124061016275,-0.14312894683852834,-0.63234288228380753,-0.41288743989596083,0.15230871571025195,0.76154357855125976,0.14974134527701308,0.59079023134189368,0.3761458780590074,1.1284376341770219,1.1284376341770219,-0.19882771864613979,0.25620885497996743,0.63963551925457474,-0.0019096077094120456,0.039600940655124831,0.013488313360226418,0.024272650477892802
0.03053568578468371,-0.43370095548357424,0.17116861305000003,-0.76998147247517346,-0.13816571250579587,-0.62241641361834255,-0.40269268829359145,0.15174302994822883,0.7587151497411444,0.14918519491743332,1.1771919860210571,0.37646821513458351,1.1310754265314371,0.75126564914148042,-0.21629245042552525,0.23732806386711838,0.77742761101608815,-0.0019096077094120456,0.038622649067422854,0.01534706737685965,0.021337775714787597
0.031887164037672999,-0.42627168645857028,0.17263990220000003,-0.76431984400109132,-0.13373904404687234,-0.61275822788978207,-0.39290036109657872,0.10955852271175898,0.74499795443996109,0.14711850814369876,0.59495312889437779,0.38203372008323666,1.1461011602497098,1.1461011602497098,-0.24650171620608505,0.18398982897331886,0.72118594090936028,-0.0025980165799798062,0.039013965702503831,0.01348831336022642,0.022903042255110327
0.033091910366052024,-0.41827865793374791,0.17424989438000002,-0.75781945575307108,-0.12877580971413982,-0.60256347628741269,-0.38257146802575703,0.11009264435469503,0.74862998161192618,0.15153163646256529,1.1957073097710109,0.38370208674250317,1.1511062602275095,1.1511062602275095,-0.2384773799831241,0.17360539386125343,0.80836052957479765,-0.0020347729586060251,0.039307453178814331,0.013096996725145908,0.021729092349868334
