-0.33597749369313729,0.42324437517187424,0.23161720833000002,0.95954118138518341,0.24896656544733703,-0.37707166781921575,0.77292314122174355,-1.1371099848525281,-1.3120499825221479,0.080751940601763786,-1.7812585982495692,-1.1410735303403894,-0.76071568689359292,-0.76071568689359292,0.93024358990222367,-0.61702773398929533,-0.31928495606534157,-0.0089814442888832401,0.00027361882951533467,-0.029947833133730496,-0.002141222390053852
-0.34199350260215816,0.41629391558507217,0.23201257678000003,0.95094389370231791,0.24386918964615231,-0.37962035571980812,0.76889889716817672,-1.1119736709632315,-1.3082043187802723,0.07319568534482758,-1.7760376678753893,-1.1382484404161242,-0.37941614680537478,-0.75883229361074966,1.000574536797586,-0.59201068576476934,-0.3249091230760196,-0.0086685311658977089,-0.0003133561231056653,-0.03268704957929499,-0.0039999764066873111
-0.34750753387435451,0.40983771090222049,0.23234961218000003,0.94297567584990594,0.23944252118722875,-0.38136419480968708,0.7654112189884188,-1.1081524555990967,-1.3037087712930551,0.065649738402061855,-1.7699344456490131,-0.70308878503235517,-0.35154439251617764,-0.35154439251617764,1.0794018396937299,-0.54669678709393288,-0.39802329421478161,-0.0073542960493588874,0.00066493546459584635,-0.039535090693207375,-0.0027281973426748519
-0.35250414204397773,0.40389120658906763,0.23262701824000001,0.93584621777143218,0.23555241860211412,-0.38337631683647044,0.76259424815092192,-1.0563988929934676,-1.2984903059711372,0.055412675121823893,-1.7927285892233311,-0.77158241762376312,-0.38579120881188161,-0.38579120881188161,1.148788747033449,-0.53867245087097193,-0.4373924632895016,-0.0079801222953296575,-0.00070467275818663147,-0.042372136297542343,-0.0022390515488243182
-0.35770926400120506,0.39753539743358085,0.23288238737000003,0.92829737980598936,0.23166231601699946,-0.38592500473706282,0.76004556025032954,-1.0411185248082668,-1.3013981560103336,0.047329666757189408,-1.177865013284233,-0.75194838109382656,-0.75194838109382667,-0.37597419054691328,1.1922145665930015,-0.53253619375929728,-0.39239912720410358,-0.0084182006675094598,-0.001585135187118121,-0.042078648821231843,-0.0048804388356188041
-0.36353220458837032,0.39022969213456449,0.23313127505000003,0.91928071223615471,0.22736978902652816,-0.38927854144836871,0.75736273088128503,-1.0323543807882765,-1.3178992095169491,0.040555969705303389,-1.1927997306249722,-0.76522088343677075,-0.76522088343677075,-0.38261044171838543,1.2516890585984757,-0.509879244423878,-0.40364746122545964,-0.0082930354183151887,-0.0033460600449811209,-0.040219894804598387,-0.0084022885513452342
-0.36854425822374204,0.38379665565033544,0.23330886678000001,0.91110280444025826,0.22334554497296127,-0.39222965375431762,0.75481404298069255,-1.0065431775596283,-1.3128824055125587,0.03305584359499366,-1.7823887080996526,-0.76155086533176353,-0.38077543266588176,-0.76155086533176364,1.3054993132700956,-0.48108603797678395,-0.35021787462405107,-0.0082930354183151887,-0.0045200099502231139,-0.041002528074759861,-0.010554530044288735
-0.37269908851007483,0.37832123804251028,0.23343460691000004,0.90460241619223813,0.21958958385629887,-0.39477834165490988,0.75239949654855243,-0.9586886691727704,-1.2855143518453056,0.025600834123018609,-1.1832091056371765,-1.144508707992083,-0.76300580532805551,-0.38150290266402781,1.358837548163893,-0.45748504908572152,-0.4064595447307921,-0.0076672091723444177,-0.0061831056493160813,-0.040611211439679357,-0.011141504996909737
-0.37741767829622602,0.37194998342127505,0.23354479156000002,0.89705357822679521,0.21502877392892308,-0.39759531249240671,0.7494483842426034,-0.93792375410739948,-1.2651064590285854,0.018306285933996438,-1.1845016355634173,-0.75151960286431541,-0.94363912582978926,-0.55940007989884177,1.4060395259460157,-0.43057992174991155,-0.38677496019343865,-0.0082930354183151887,-0.0047156682677635883,-0.042225392559387093,-0.012168711163996935
-0.38263052298632755,0.36468289178662977,0.23363034670000002,0.88845629054392972,0.20939483225392949,-0.40108299067216474,0.74582656459439334,-0.91885869342850579,-1.2689001004488889,0.011016708306902717,-1.7820803541336585,-0.7620792919759164,-0.7620792919759164,-0.7620792919759164,1.4518254443946748,-0.40697893285885134,-0.37271454266675008,-0.0082304527937181998,-0.0040308641563721187,-0.042567794615082824,-0.012217625743381718
-0.38673129414254076,0.35882906026796763,0.23366664282000002,0.8817462123524249,0.20469988085810145,-0.40416824444656602,0.74274131081999206,-0.89900296788217782,-1.2936871976841096,0.0073610271933880487,-1.1907315308839741,-0.76278500262944204,-0.76278500262944204,-0.76278500262944204,1.5056356990662947,-0.37676966707829374,-0.40364746122545964,-0.0095446879102570222,-0.0032482308862111023,-0.042861282091393324,-0.012413284060922194
-0.39097879722336426,0.35260453757134269,0.23367571685000002,0.87440706433046667,0.19973664652536899,-0.40779006409477614,0.73911949117178188,-0.85087071398038305,-1.2872146698677589,0.00073275056187844612,-1.7771611605631017,-0.75857023572185445,-0.75857023572185445,-0.75857023572185445,1.5684143295165165,-0.3205993135175671,-0.40364746122545964,-0.0094821052856600314,-0.0034438892037511326,-0.043448257044014324,-0.013195917331083683
-0.39568966427664121,0.34548417786130764,0.23364979105000003,0.86622915653457011,0.19396856338192311,-0.41221673255369973,0.73482696418131044,-0.81063942830401503,-1.2707320768008885,-0.0073550757969507979,-1.1897688234785468,-1.1458354438733702,-0.76389029591558011,-0.76389029591558011,1.6264727621885273,-0.30455064107164515,-0.52737913546028459,-0.0096698531594512915,-0.0046178391089935836,-0.043839573679094836,-0.014272038077555655
-0.39968231717261526,0.33920559603456313,0.23360053203000003,0.85847062862564261,0.1887370461122862,-0.41624097660726656,0.73066857865929147,-0.81237527290423772,-1.2734531304985348,-0.014741650847849992,-1.7884747624880937,-1.1552769350834065,-0.77018462338893767,-0.77018462338893767,1.6514898104130509,-0.30266256196036112,-0.7045403962965181,-0.010295679405422063,-0.0054004723791546,-0.043643915361554347,-0.013685063124934662
-0.40378308832882848,0.33253315483123314,0.23351756947000002,0.85008303088626169,0.18296896296884035,-0.4206676450661902,0.72624191020036788,-0.76553899311731144,-1.2686074743086873,-0.022028335399250507,-1.7816693814374041,-1.1423262979976452,-0.76155086533176364,-1.1423262979976452,1.7034119859733869,-0.27481339506890806,-0.95762791177684592,-0.0096698531594512915,-0.0048134974265336,-0.042567794615082824,-0.013098088172313213
-0.40668683588953691,0.32768327858622015,0.23343071804000001,0.84400202252521062,0.1784081530414646,-0.42388704030904356,0.7231566564259666,-0.73974276441896458,-1.2401569874082643,-0.02556412936571658,-1.7722690497810272,-1.5021826267090099,-0.75109131335450496,-0.75109131335450496,1.7548621417559003,-0.23705181284320995,-1.1179166715810585,-0.0095446879102570222,-0.003346060044981107,-0.04227430713877188,-0.014369867236325671
-0.41068721151838522,0.32076370993091502,0.23326479292000002,0.83561442478582948,0.17210350402420979,-0.42844785023641935,0.71886412943549516,-0.70024433744482484,-1.2473102260735944,-0.033057750259560481,-1.7824915164695032,-1.1426564310240592,-0.76177095401603956,-0.76177095401603956,1.8011200799823797,-0.21486688328561332,-1.3456954355133679,-0.0086685311658977089,-0.0011938185520371583,-0.041687332186150873,-0.015445987982797648
-0.4140543230515471,0.31468591915890032,0.23307812716000001,0.82848496670735572,0.16673784528612068,-0.43233795282153409,0.71510816831883273,-0.67481964802815309,-1.219029041599244,-0.043846853052559101,-1.7731842679040495,-1.1349809916837326,-0.75665399445582182,-0.75665399445582182,1.8402977215415415,-0.19220993395019403,-1.5622258654243084,-0.0082930354183151887,-0.0020742809809686583,-0.04139384470984038,-0.016522108729269624
-0.41768400750243262,0.30780496416796627,0.23281627658000004,0.82051674885494374,0.16110390361112703,-0.43649633834355317,0.71081564132836128,-0.61473489979721141,-1.2075149817445223,-0.051592792100694444,-1.1922475085274606,-0.76619959743221322,-0.76619959743221333,-0.76619959743221333,1.8983561542135521,-0.16200066816963643,-1.7675079613139189,-0.0082930354183151887,-0.00099816023449712798,-0.040513382280908894,-0.015152500506487154
-0.42004716376194529,0.30312498804618621,0.23260238873000003,0.81506481032434619,0.15721380102601237,-0.43931330918104994,0.70799867049086473,-0.58764498973378088,-1.2188192379663603,-0.058452408926624976,-1.7728790901859779,-1.129146613727853,-0.75276440915190201,-0.75276440915190201,1.9318695584388572,-0.1171587892766205,-1.8237496314206598,-0.008167870169121209,-0.00050901444064615359,-0.04168733218615088,-0.015054671347716684
-0.42326754337049693,0.29646799230860471,0.23224590898000003,0.80751597235890327,0.15184814228792323,-0.44320341176616462,0.70410856790575005,-0.56584789832510651,-1.196985938764648,-0.069408253714433224,-1.181851591748194,-0.75883229361074966,-0.75883229361074955,-0.75883229361074955,1.9719912395536621,-0.095445879496844327,-1.9643538066875059,-0.0092943574118687713,-0.0016829643458881396,-0.041002528074759868,-0.015054671347716686
-0.42593188621210437,0.29059871532419407,0.23187646633000003,0.80059620422391398,0.14715319089209522,-0.4462886655405659,0.70102331413134877,-0.51975693907470577,-1.1694531129180881,-0.079972908865167266,-1.1760496031141978,-0.75181969625964051,-0.56386477219473052,-0.56386477219473052,2.0007844460007562,-0.08647750371824027,-1.9671658901928515,-0.0097950184086455627,0.00027361882951533467,-0.038410055367350156,-0.014712269292020949
-0.42876612917694479,0.28393399685373832,0.23140591306000002,0.79262798637150211,0.14192167362245831,-0.44950806078341932,0.6979380603569475,-0.48003356265129926,-1.156444491841766,-0.087900495197561407,-1.7773655846915386,-0.76045232678042229,-0.3802261633902112,-0.3802261633902112,2.0456263248937718,-0.027003011712765999,-1.9165483870967754,-0.0083556180429124691,-0.00011769780556563497,-0.038263311629194913,-0.015935133776648638
-0.43072770332699778,0.27903778421148001,0.23101961864000004,0.78696635789741998,0.1382998539742481,-0.45152018281020284,0.69579179686171178,-0.44003856921217777,-1.1441002799516622,-0.092327678260743506,-1.1948058311984295,-0.76424466659504198,-0.3821223332975211,-0.3821223332975211,2.0796117488968999,0.027279262736674446,-1.8490583829686913,-0.0082304527937181998,-0.00050901444064614665,-0.038263311629194913,-0.014761183871406187
-0.43285917760028375,0.27335385281605074,0.23053480618000002,0.78025627970591516,0.13427560992068122,-0.45366644630543856,0.69364553336647627,-0.40266681667745868,-1.1632596926237695,-0.10138372833009023,-1.2148143727433525,-0.78434798996795219,-0.39217399498397609,-0.39217399498397609,2.105572836677069,0.043799954960416811,-1.7843804623459398,-0.0092943574118687713,7.796051197484638e-05,-0.040024236487057899,-0.01564164630033768
-0.43506015646943774,0.26695170726331863,0.22994240165000002,0.77270744174047223,0.12998308293020991,-0.45554442686376961,0.69163341133969269,-0.3719404435747834,-1.137700180346396,-0.11017343641868513,-1.1881220846225213,-0.7656209640659638,-0.37620734017577462,-0.38281048203298185,2.144278458458408,0.074953260296617516,-1.7928167128619503,-0.0086059485413007199,-0.0011938185520371583,-0.039730749010747406,-0.016913425364350143
-0.43680549409901248,0.26136817139525431,0.22938240437000001,0.76599736354896752,0.12622712181354748,-0.45701998301674418,0.69002371371826599,-0.32588986294205619,-1.129751524865795,-0.11669727866223802,-1.1798211514920696,-0.7596195547799135,-0.4001319494161516,-0.37980977738995669,2.1697675264607543,0.12545937652348771,-1.6831454561538008,-0.0079175396707326668,-0.00080250191695664663,-0.040513382280908894,-0.015445987982797652
-0.43822647694786981,0.2563329495612599,0.22884185144000002,0.76012604513140081,0.12314186803914622,-0.4583613977012666,0.68881644050219593,-0.28526405701900787,-1.0971694500731073,-0.12154827498698596,-1.191626869532912,-0.76615505612321244,-0.38307752806160633,-0.19192927237478163,2.1777918626837152,0.16935721586086272,-1.5341050303709445,-0.0073542960493588874,-0.0018786226634286279,-0.040122065645828368,-0.01544598798279765
-0.43957795520085907,0.2509656502136739,0.22823259514000002,0.75404503677034962,0.11992247279629273,-0.45956867091733661,0.68760916728612598,-0.26262192266255252,-1.094258011093969,-0.12489924271704644,-1.1884647791955303,-0.76539864541677782,-0.3817448919662999,-0.19114429696057289,2.1985607329078483,0.19154214541845935,-1.4103733561361196,-0.0077297917969414084,-0.0022699392985091396,-0.039632919851977387,-0.01505467134771668
-0.44092943345384839,0.24489558217453342,0.22750537645000002,0.74712526863536022,0.11630065314808254,-0.46091008560185881,0.68640189407005581,-0.21905378627304059,-1.0733635527378989,-0.1323684314914256,-1.1895627315292174,-0.76517645584251615,-0.37734944062915332,-0.19000892816573201,2.2146094053537704,0.23827210342275931,-1.3963129386094311,-0.0079175396707326668,-0.0033460600449811209,-0.038556799105505413,-0.015152500506487154
-0.44191022052887491,0.23965184655293498,0.22683130565000001,0.74104426027430903,0.11321539937368127,-0.46211735881792892,0.68532876232243789,-0.17452754569121517,-1.0471652741472912,-0.14281366324036804,-1.1847059774211912,-0.75756735502853945,-0.37878367751426983,-0.19092277669754459,2.2438746315786871,0.2812259032044912,-1.4188096066521301,-0.0092317747872714909,-0.0042265224739126139,-0.037382849200263413,-0.014859013030176654
-0.44258209828893241,0.23533483887624349,0.22624797515000003,0.73580201168719594,0.11066671147308892,-0.46292220762864233,0.6845239135117247,-0.15225632193119787,-1.0222924472523287,-0.14238789151186793,-1.1811740022563078,-0.76036458059375189,-0.18864904061480495,-0.20320114021972577,2.2452906909121504,0.321347584319296,-1.3203866839653233,-0.0079801222953296575,-0.0042265224739126139,-0.03738284920026342,-0.014761183871406187
-0.44322308511749309,0.22997526226153167,0.22548964550000003,0.72951131338266018,0.10744731623023544,-0.46399533937626014,0.68331664029565453,-0.087324030946318118,-1.0260573636192378,-0.15024111498734033,-1.1855240503714188,-0.75513661120904718,-0.18934286233128622,-0.18934286233128622,2.2537870469129317,0.36146926543409852,-1.3400712685026899,-0.0079175396707326668,-0.004813497426533607,-0.037871994994114401,-0.014663354712636171
-0.44367872635707228,0.22467746750981366,0.22469501973000003,0.72322061507812452,0.1040937795189297,-0.46506847112387806,0.68224350854803684,-0.065610062681664666,-1.0060209611188584,-0.15050960374992797,-1.1876426441087518,-0.76001379824874582,-0.19034372148225748,-0.19034372148225748,2.2707797589144949,0.38507025432516095,-1.4047491891254416,-0.0082930354183151887,-0.0059874473317756,-0.037774165835343931,-0.014174208918785189
-0.4438717946789279,0.21981986853192645,0.22392372718000003,0.71755898660404238,0.1008743842760762,-0.46614160287149575,0.68143865973732343,-0.021841062316999369,-0.98284780426497154,-0.16130862607944732,-1.1860700602967482,-0.75704516488204365,-0.18894654311606118,-0.12582351623355359,2.3198698158079036,0.42471991566214307,-1.5397291973816225,-0.0084182006675094598,-0.0060852764905460766,-0.036600215930101938,-0.014663354712636169
-0.44390268561042484,0.21543335625936691,0.22318484188000001,0.7123167380169293,0.097923271970127179,-0.46708059315066147,0.68063381092661013,-0.0031356036704638414,-0.96017757305931994,-0.1648323889128559,-1.1850467039030497,-0.37945984324057064,-0.18893029151396978,-0.18939565098687822,2.3255340531417579,0.461537458332198,-1.497547944801557,-0.0084182006675094598,-0.0059874473317756069,-0.036111070136251408,-0.014565525553866154
