0.017376148967005147,0.26832635371493058,0.14678928702000002,0.66870122977214819,0.21905301798248994,0.72972958838012558,0.94502664524595326,0.17482914859275533,1.4860477630384201,0.24943875259216589,0.59337664018878211,-0.38112779859547419,-0.015902437208369438,0.063752134021352783,-1.5247312745459547,0.37421379943527283,1.5198176564250641,0.001344688769636661,-0.00041118528187612455,0.0073250763577055022,0.027305354399767799
0.01796307666544621,0.2740257305761083,0.14775891194000002,0.67142719903744696,0.21650433008189759,0.72966251764589962,0.94536199891708372,0.15231745151270165,1.4796552432662444,0.25201818131631776,1.1816482332867517,-0.75530971834669614,-0.010265201440077303,0.069833761926649418,-1.5355877294358429,0.35344492921113757,1.5535626584891191,0.0010317756466514214,-0.0032482308862110919,0.0058576389761530092,0.026033575335755788
0.018604063494006843,0.28235855934739651,0.14920557158,0.67499192807668384,0.21288251043368744,0.7294613054432213,0.94569735258821441,0.087369279163170943,1.4634354259831135,0.26030845090390931,0.59306917345139365,-0.75852657700325177,-0.047464085338014918,0.054191605005893574,-1.5459721645479103,0.32323566343058002,1.5451264079731086,0.00028078415148638004,-0.0048134974265335966,0.0035097391656690267,0.027011866923457299
0.018943863740472723,0.28964881918066449,0.15049019497000002,0.6779275872854672,0.20966311519083392,0.72905888103786454,0.94583149405666667,0.065508101608083166,1.4630142692471908,0.26389879877978589,0.5928984962402013,-0.75431543472020957,-0.094744303322203724,0.047261829920122608,-1.5639089161051163,0.32559576231968668,1.5648109925104621,0.0004685320252776403,-0.0061831056493160796,0.0040477995389047901,0.026571635708991553
0.019129209329454111,0.29752600671237345,0.15189796591000002,0.68086324649425056,0.20617543701107596,0.72852231516405563,0.94583149405666656,0.021968600037281454,1.4723925099222062,0.26895372538667889,0.29614243542080437,-0.74848928188502373,-0.094523411571623736,0.047060058994615891,-1.5525804414374078,0.33503615787611118,1.733536002830685,0.00021820152688909895,-0.0092158095711915265,0.0024336184191970488,0.026033575335755788
0.019136932062328336,0.30598239920964931,0.15343018069000003,0.68379890570303392,0.20228533442596133,0.72785160782179459,0.94583149405666667,-0.010875139815000115,1.4839107947280401,0.27472064818809322,0.58842131508627316,-0.75878860472286813,-0.12592945391990457,0.046791527928290153,-1.5657969952164004,0.2972745756504131,1.654797664681245,-0.000595372592872932,-0.010389759476433521,-0.00059908550267840158,0.023587846366501335
0.019005645603466518,0.31173583520094655,0.15449573107,0.68568611519439471,0.19960250505691673,0.72731504194798557,0.94596563552511881,-0.043539249721269185,1.5021041153837869,0.277712670855569,0.31058971457749684,-0.37668341361128105,-0.19055599867968179,0.00822655473589326,-1.5851498061070721,0.25384875609086077,1.4270189007489487,0.00065627989906890066,-0.01068324695274402,-0.00099040213775891672,0.021826921508638349
0.018627231692629517,0.3201072776366059,0.15606294568000001,0.6882023945162089,0.19544411953489768,0.72624191020036788,0.94583149405666656,-0.087570950994582272,1.4887061669078983,0.28295798726123839,0.5877838208029349,-0.76018914895492307,-0.18879865945593979,-0.029519793393231269,-1.6111108938872389,0.24252028142315221,1.3426563955888438,0.00034336677608336961,-0.011759367699215997,-0.0018708645666908642,0.018696388427992882
0.018086640391433803,0.32753654666160992,0.15745256856000001,0.69071867383802321,0.19168815841823522,0.72516877845275007,0.94556321111976227,-0.1090546316104056,1.5049539162235974,0.28190059567954467,0.59221676863730355,-0.75839563099502239,-0.19136633186338747,-0.054147879432884224,-1.6040305972199211,0.21844727275426937,1.3623409801261972,-0.00065795521747021295,-0.011270221905365016,-0.0048057393297958476,0.015272367871036922
0.017268030706766004,0.33605472102187955,0.15907293106000001,0.69344464310332199,0.18712734849085944,0.72382736376822765,0.944892503777501,-0.15393315367052826,1.4953506356565602,0.29160326070890336,0.29705621806030685,-0.76722547883522529,-0.38361273941761276,-0.12631931369861696,-1.601198478552994,0.18776598719588911,1.4242068172436162,0.00021820152688909895,-0.011857196857986013,-0.0058818600762678254,0.012728809743012451
0.016634766611079595,0.34139112943796868,0.16009829645000001,0.69533185259468278,0.18404209471645819,0.72295544422328817,0.94442300863791817,-0.19499790245668253,1.4949839188345659,0.29094344374643061,0.58829345937619981,-1.1130622663784275,-0.38255529942728572,-0.18869424688077321,-1.6115829136650595,0.16888519608304006,1.3764013976528857,0.00053111464987462998,-0.010487588635203535,-0.0070068954021245827,0.010821141146993757
0.015406852084077896,0.34989385833248987,0.16175625136000002,0.69784813191649708,0.17921300185217795,0.72127867586763517,0.94328280615607418,-0.21772123526328782,1.5022765233166862,0.29601721355810623,0.59116318356827879,-1.1228614627483384,-0.37428715424944631,-0.18804610443500142,-1.6163031114432727,0.15330854341494082,1.3201597275461447,0.00040594940068035935,-0.010487588635203538,-0.0098928555858447832,0.0072503768518825448
0.014117155694082404,0.35736174102186496,0.16322235535000001,0.69994503135134234,0.17492047486170664,0.71946776604353024,0.94214260367423042,-0.28224392135753845,1.5197749611559768,0.29518713209625735,0.58950546375628132,-1.1250340833796522,-0.28542365558764693,-0.27871862907130018,-1.6021425181086348,0.15472460274840438,1.3314080615674877,0.0005936972744716196,-0.010878905270284501,-0.013512534460341232,0.0052937936764790704
0.012425877194627236,0.3658799153821346,0.16491142122000002,0.70225162072967207,0.17022552346587863,0.71698614887716394,0.94059997678702978,-0.30558135517219415,1.5060795362058139,0.29676658110868187,0.59265971311646382,-1.1521125306339091,-0.38403751021130322,-0.19008017877338629,-1.5912860632187469,0.1084666645219249,1.1542468007312541,-0.0001572942206934217,-0.010291930317663508,-0.014099509412962228,0.0029458938659950844
0.0110280625443926,0.37219711087325025,0.16617011881000002,0.7037194503340638,0.16687198675457288,0.71483988538192822,0.93925856210250736,-0.3283910662296835,1.4668134291592529,0.29398232442726069,0.29614243542080437,-0.76713616271428986,-0.76713616271428986,-0.38356808135714493,-1.5809016281066814,0.059376607628516063,0.88428678421890528,-0.00021987684529041135,-0.010389759476433525,-0.015077801000664193,0.00059799405551064482
0.0092132203189498399,0.37954142983663774,0.16764140796000002,0.70560665982542448,0.16271360123255377,0.71229119748133596,0.93738058154417625,-0.36887710430031706,1.4972070703954048,0.29866050060054916,0.58916829522290437,-1.1181617032323103,-0.3727205677441035,-0.3727205677441035,-1.5620208369938322,0.024919163847567767,0.70993760688800422,0.0007188625236658904,-0.012346342651837001,-0.015762605112055197,-0.0036086597716067977
0.0068809549909340378,0.38796693140241667,0.16932010351000001,0.70770355926026973,0.1577503668998213,0.70907180223848243,0.93456361070667937,-0.4357675768967138,1.5033981402936625,0.30355274745864924,0.59160455281858826,-1.1410735303403894,-0.38035784344679646,-0.76071568689359292,-1.5525804414374078,0.043799954960416811,1.0811326295924921,0.00034336677608336961,-0.014400754986010482,-0.016643067540986694,-0.0050760971531592881
0.0046336397245347058,0.3953498640301753,0.17080954072000001,0.70959076875163041,0.15305541550399329,0.7058524069956289,0.93174663986918249,-0.47281687248497689,1.4859958849527841,0.30233944807121665,0.31037447569005572,-0.78012307774544221,-0.78012307774544221,-0.78012307774544221,-1.5303955118798089,0.016422807846786357,1.1373742996992331,0.00040594940068035935,-0.014009438350929975,-0.018501821557620153,-0.0072283386461032464
0.0024094926567580469,0.40217675989098978,0.17220434876000001,0.71126828829950661,0.14836046410816528,0.70249887028432323,0.92866138609478133,-0.48295009569599229,1.4927548412421583,0.30583615546522397,0.59098913062867076,-0.75212002941456935,-0.75212002941456935,-0.75212002941456935,-1.5096266416556758,-0.0071781810442760443,1.0501997110337826,0.00015561890229210933,-0.012835488445687975,-0.019382283986551653,-0.0068370220110222793
-0.00014673192461026567,0.4094824651900062,0.17371711919000002,0.7131554977908674,0.14299480537007611,0.69860876769920877,0.92503956644657115,-0.5453045082019764,1.4614160819812969,0.3075456036911402,0.54662763225874467,-1.2313359646930708,-0.82089064312871374,-0.82089064312871374,-1.5086826021000328,-0.0076502008220965013,0.99114595742170919,0.00034336677608336961,-0.011759367699216001,-0.01938228398655165,-0.0084022885513452376
-0.0030813704168155794,0.41730559359159558,0.17532840766000002,0.71504270728222807,0.13722672222663029,0.69391381630338056,0.92088118092455196,-0.59106981050487784,1.4667287890306229,0.30498906167051359,0.29665200930389124,-1.1509052170429788,-0.76727014469531929,-0.76727014469531929,-1.4841375736533295,-0.017090596378521023,1.0755084625818141,-3.2128971499151004e-05,-0.01263983012814749,-0.022121500432116602,-0.0094784092978172207
-0.0060082861761466683,0.42452634882899554,0.17682562261000001,0.71672022683010417,0.13172692202008887,0.68908472343910043,0.91685693687098513,-0.61049534876412725,1.4826315612843088,0.30742187844827584,0.29717381514705571,-1.1265085710380796,-1.1265085710380796,-0.75100571402538618,-1.4534562880949513,-0.039747545713940312,1.1317501326885551,-0.00084570309126147337,-0.014009438350929968,-0.021436696320725136,-0.010750188361829224
-0.0088965882711066358,0.4312605718953193,0.17823598613000002,0.7181880564344959,0.12622712181354748,0.68425563057482008,0.91296683428587067,-0.65436540984237168,1.483228262309376,0.31486811806473874,0.29551933811135694,-1.5138294596176773,-1.1353720947132584,-0.75691472980883889,-1.4227750025365711,-0.058156317048966698,1.1683072182579426,9.3036277694828268e-05,-0.014596413303550968,-0.020458404733023627,-0.014369867236325671
-0.012649836447979746,0.43954706426936219,0.18001319972000002,0.72007526592585658,0.11938590692248381,0.67795098155756539,0.90760117554778141,-0.68217847017602384,1.4743857258643094,0.31396873151102089,0.29701339235560981,-1.155074432553155,-1.155074432553155,-1.155074432553155,-1.3925657367560136,-0.078925187273101965,1.0501997110337826,-0.00047020734367895275,-0.012444171810607016,-0.020360575574253158,-0.015935133776648631
-0.016086452577009653,0.44679098770538478,0.18156615514000002,0.72154309553024831,0.1133495408421335,0.672451181351024,0.90223551680969216,-0.69726816830055305,1.4599052273792832,0.31454259821377295,0.29538664507433426,-1.1391667000776333,-1.1391667000776333,-1.1391667000776333,-1.3812372620883029,-0.10535829483108931,0.91521970277761477,-9.4711596096432057e-05,-0.012639830128147501,-0.020164917256713131,-0.01750040031697114
-0.019916928082625011,0.45451372057960931,0.18320855457000002,0.72301092513463994,0.10704489182487875,0.66654895673912584,0.89606500926088972,-0.7187688213760024,1.459318516127035,0.30710418446434729,0.59108926549805663,-1.1339393663615494,-1.1339393663615494,-1.5119191551487323,-1.353388095196852,-0.15680845061360263,0.63119926873856425,-0.00065795521747021295,-0.013715950874619475,-0.022219329590886617,-0.015152500506487154
-0.022851566574830322,0.46009725644767363,0.18439336363000003,0.72405937485206262,0.10221579896059851,0.66225642974865451,0.89137005786506152,-0.76224304452467073,1.4155942255458174,0.3034133432118255,0.29752811719938937,-1.1310200190598578,-1.1310200190598578,-1.5080266920798102,-1.3090182360816565,-0.19551407239494381,0.38936008727957921,-0.00021987684529041135,-0.013226805080768494,-0.024469400242600588,-0.013978550601245157
-0.027268969778886744,0.46818295776698665,0.18609798498000002,0.7251078245694853,0.095106301132630355,0.65568349779449531,0.88466298444245017,-0.78632351246853838,1.4415931061923206,0.30063792921296562,0.19777330363949447,-1.5203782979098461,-1.1402837234323844,-1.1402837234323844,-1.2797530098567398,-0.2021223492844412,0.43435342336497729,-0.00034504209448468206,-0.011759367699216008,-0.027502104164476036,-0.013293746489853694
-0.031261622674860816,0.4751874764839083,0.18758223703000002,0.72636596423039235,0.088667510646923367,0.64978127318259726,0.87902904276745664,-0.82582411599694128,1.4343260962052138,0.30641809503351092,0.20285981357799998,-1.5017547032168985,-1.1263160274126738,-1.1263160274126738,-1.2693685747446743,-0.21061870528522261,0.54964884708379169,3.0453653097838629e-05,-0.0099984428413530113,-0.028382566593407533,-0.013195917331083679
-0.036065162522628459,0.48324228687172449,0.18929593241000001,0.7276241038912995,0.081155588413598545,0.64267177535462916,0.87272439375020183,-0.86743218886116447,1.4234784637721676,0.30613708111039462,0.29608743551254968,-1.5485136030350721,-1.5485136030350724,-1.1613852022763043,-1.2377432496306511,-0.24035595128795975,0.6115146842012108,0.00015561890229210933,-0.0073570555545580743,-0.029458687339879514,-0.015152500506487154
-0.039439996788664569,0.48864819988368163,0.19045740825000002,0.72867255360872207,0.076192354080866082,0.63784268249034881,0.86829772529127813,-0.88468600559079968,1.4025509844732191,0.29699580209873738,0.19808274896779676,-1.1138775587754819,-1.1138775587754817,-1.485170078367309,-1.2004536871827756,-0.27009319729069686,0.43435342336497729,0.0005936972744716196,-0.0064765931256265813,-0.028773883228488045,-0.017598229475741151
-0.044529277752778526,0.49646360555239682,0.19213480751000001,0.73014038321311381,0.069082856252897937,0.63059904319392834,0.86185893480557119,-0.91933582983750983,1.3790037447562646,0.29760558194380338,0.1975138415186877,-1.1440450759923175,-1.5253934346564235,-1.1440450759923175,-1.1584439269566869,-0.26584501929030618,0.46247425841834122,3.0453653097838629e-05,-0.0047156682677635953,-0.030534808086351492,-0.019554812651144622
-0.049170640210187452,0.5032750559474628,0.19358405973000001,0.73118883293053649,0.0629123487040954,0.6241602527082214,0.85582256872522089,-0.95885387487140417,1.3729044117476923,0.29263138032052388,0.19738639509759529,-1.51304738825917,-1.51304738825917,-1.1347855411943772,-1.1334268787321609,-0.25593260395605899,0.63401135224390981,-0.00053278996827594237,-0.0041286933151425953,-0.031023953880202019,-0.0209244208739271
-0.054584275955018836,0.51088194782857399,0.19520960739000001,0.73223728264795906,0.056071133813031721,0.61718489634870577,0.8489813538341574,-0.98466180413441906,1.3566451523629774,0.29382972084438808,0.20646500745778434,-1.1520453912090471,-1.1520453912090471,-1.1520453912090471,-1.068760169170655,-0.2686771379572333,0.72118594090936028,-0.00047020734367895275,-0.0017807935046581583,-0.031121783038972485,-0.022000541620399078
