-0.088070045697656307,0.79409773052500943,0.12720104883000002,1.3325795908441522,0.17156693815040089,0.046010523679114568,0.32824417330260436,0.56377803861472653,-0.021683770715951022,-0.025477922025034298,0.29627019683273198,0.75297944783359994,0.18968077020568641,0.75297944783359994,0.035294091153184819,-0.55566516287253698,-0.46551329834287863,0.0032847501321465454,0.054470972788191116,-0.0064688350288888228,0.023685675525271808
-0.082787696411686748,0.79385060307303423,0.12695345744,1.3367733897138427,0.17881057744682124,0.048559211579706885,0.33468296378831142,0.52521354745677751,-0.02501016892651322,-0.025188310205023406,0.59074332761155013,0.86820812091116595,0.37903701784951915,0.86820812091116595,-0.0010514317390474997,-0.57312989465192021,-0.40083537772012717,0.0024085933877872334,0.053688339518029642,-0.0050013976473363333,0.023392188048961308
-0.077157824146377077,0.79358803015531065,0.12672012524000001,1.3415962584139869,0.18645664114859831,0.051107899480299257,0.34192660308473172,0.54439681501302817,-0.021775872600521124,-0.021930976782229366,0.29520041477796988,0.7674935520283892,0.37307561649314647,0.76749355202838909,0.0027247264835205507,-0.57501797376320651,-0.43176829627882357,0.0017827671418164626,0.053981826994340149,-0.0040231060596343654,0.022903042255110327
-0.072786757339566008,0.79333317997046116,0.12654642238000002,1.3453706773967082,0.19276129016585308,0.053522445912439376,0.34769468622817756,0.50093132822001363,-0.043559245932175097,-0.021934753860726793,0.29506512198668783,0.7598823382974802,0.37988638785092183,0.75993711959529864,-0.011435866851115133,-0.5726578748740998,-0.34178162410804058,0.0012821061450396713,0.05359051035925963,-0.0019197791460756463,0.021191031976632115
-0.066793916629167782,0.79296248879249842,0.12636494178000002,1.3497741662098832,0.20148048561524795,0.057546689966006231,0.35534074992995468,0.52500156020934663,-0.021875065008722775,-0.014687250475696249,0.58754888856484122,0.76380175458890165,0.38190087729445082,0.76380175458890176,-0.0090757679620084523,-0.59201068576476934,-0.26023120245326814,0.0024085933877872334,0.055155776899582142,-0.0052948851236468281,0.02525094206559431
-0.062198890569004198,0.79265357947752946,0.12626512745000001,1.3531292053056356,0.20805341756940718,0.06022951933505083,0.36204782335256608,0.50041422298929961,-0.0435142802599391,-0.010956055442449963,0.29521733510094456,0.76397885777238994,0.38198942888619486,0.76397885777238983,-0.019460203074076084,-0.60711531865505031,-0.22648620038922615,0.0019079323910107335,0.054275314470650649,-0.0051970559648763567,0.025446600383134794
-0.057016936810399557,0.79225972010094403,0.12619123892,1.3571133142318417,0.21596776420808869,0.063180631640999851,0.37023045292815204,0.4818905054167516,-0.043808227765159247,-0.0036766885825635109,0.29608285113038596,0.76115502601394736,0.38057751300697373,0.76115502601394747,-0.036924934853461558,-0.6094754175441548,-0.13649952821844316,0.0019079323910107335,0.054177485311880637,-0.0039252769008643554,0.023392188048961308
-0.052653592736462709,0.79191219712160388,0.12617568344000002,1.3604683533275941,0.2229431205676046,0.066131743946948873,0.3769375263507635,0.4556977807797209,-0.02169989432284385,-0.0012147867399435453,0.58920199471928492,0.75621983448654462,0.37810991724327236,0.75621983448654462,-0.071382378634409854,-0.61513965487800903,-0.12806327770243267,0.0024711760123845143,0.053981826994340155,-0.0035339602657833858,0.021435604873557834
-0.047718766429833248,0.79147200134777307,0.12617957231000002,1.364033082366831,0.23032090133247718,0.0694852806582546,0.38431530711563605,0.4798127941257912,-0.043619344920526479,0.00060858106651015889,0.29724247083423333,0.7590070994835002,0.18960436304749673,0.7590070994835002,-0.06383006218927155,-0.63260438665739449,-0.0071436869729401917,0.0030970022583552848,0.054862289423271648,-0.0048057393297958467,0.023685675525271805
-0.044073636513199274,0.79110903290268453,0.12620031295,1.3669687415756142,0.2359548430074708,0.07122911974813359,0.3906199561328908,0.43382418804605949,-0.065073628206908915,0.003640951758147513,0.29592974442463899,0.74455676376653845,0.27273102328650334,0.84410412236330468,-0.085070952191225083,-0.6349644855465012,0.17845382437930377,0.0015324366434282127,0.055938410169743616,-0.005588372599957328,0.025740087859445294
-0.038690891699864796,0.79051438247136929,0.12627549777000002,1.3709528505018203,0.24467403845686569,0.074314373522534866,0.39920501011383347,0.4395796911491559,-0.065936953672373386,0.0073785118185504903,0.59677993590621981,0.76566544329469011,0.37865095479791239,0.38283272164734511,-0.082238833524297936,-0.64062872288035544,0.43435342336497729,0.0034724980059378059,0.05417748531188063,-0.0029469853131623893,0.022707383937569846
-0.034852693461375213,0.79005101849891579,0.12637012694000002,1.373678819767119,0.25124697041102489,0.076728919954674957,0.40564380059954047,0.41533885315351776,-0.065579818918976504,0.011007821305099396,0.29653226126556714,0.75397021026495992,0.18898447439604654,0.75397021026495992,-0.10583982241536034,-0.65195719754806625,0.67900468832929473,0.0029718370091613056,0.052123072977707137,-0.003631789424553852,0.02437047963666282
-0.03055113125043216,0.78947953626622314,0.12654901496000001,1.376824168919387,0.2580881853020886,0.079545890792171808,0.41288743989596088,0.41593801479972886,-0.04378294892628725,0.022047402048470863,0.29663491810095849,0.76313834831682104,0.28795391459568243,0.66406598719843024,-0.10111962463714698,-0.65856547443756364,0.84210553163883961,0.0045364026240883775,0.05476446026450163,-0.0049035684885660891,0.025740087859445065
-0.026828774005055948,0.78894666769790167,0.12677068055000001,1.3797598281281702,0.2641245513824389,0.081558012818955222,0.41986279625547673,0.38908345147120799,-0.068661785553742583,0.026891995882601355,0.30241966043324697,0.7967234479163039,0.39836172395815184,0.7967234479163039,-0.11480819819396221,-0.67461414688348331,0.81117261308014321,0.0027215065107727642,0.056427555963594597,-0.0037296185833238672,0.025250942065594313
-0.022789784711836528,0.78832112633508955,0.12707401241000002,1.3826954873369537,0.271234049210407,0.083838417782643143,0.4271064355518972,0.39171838146234284,-0.065286396910390482,0.029222851488556193,0.29586174781506908,0.75979472359226907,0.18874089585025344,0.75979472359226907,-0.13321696952899079,-0.68971877977376428,0.74649469245739175,0.0025963412615784935,0.054666631105731625,-0.0044144226947153333,0.026327062812066294
-0.019492177774542662,0.78776508956814528,0.1273734554,1.3847923867717988,0.27727041529075735,0.08544811540406988,0.4338135089745086,0.34927602503829125,-0.065489254694679616,0.032977859269808389,0.1973508810638476,0.75726265659799463,0.19013349418688469,0.75726265659799474,-0.15209776064183983,-0.69632705666325945,0.58339384914783365,0.0024085933877872334,0.053394852041719162,-0.0038274477420943386,0.025544429541904813
-0.015808434193537571,0.78704687541084251,0.12774419434000001,1.386889286206644,0.28370920577646436,0.087728520367757773,0.44159371414473791,0.32540535148068306,-0.06508107029613662,0.036413681524473926,0.29582204173131155,0.75066351172931012,0.18897363533353645,0.75066351172931012,-0.1610661364204439,-0.70151927421929328,0.54683676357845923,0.0028466717599670349,0.055351435217122616,-0.0032404727894728876,0.024468308795432832
-0.012680727379476646,0.78637499765078489,0.12810715554000002,1.3889861856414893,0.28947728891991015,0.089740642394541187,0.44816664609889711,0.3253495390025834,-0.065069907800516677,0.040048179563775661,0.29564097447628679,0.37860957412902901,0.18881119846754391,0.75721914825805803,-0.1676744133099391,-0.7204000653321424,0.56933343162115824,0.0029718370091613056,0.054960118582042104,-0.0040231060596343654,0.024663967112973317
-0.0093522295106858808,0.78554866523324285,0.12854011640000002,1.3915024649633037,0.29631850381097385,0.091350340015967896,0.45567856833222198,0.32665683868286466,-0.087108490315430581,0.043864471327707939,0.29632411902373956,0.40937439508701928,0.090910275213188563,0.81874879017403868,-0.16531431442083461,-0.72087208510996503,0.68181677183464029,0.0029092543845640247,0.054862289423271648,-0.0045122518534853485,0.026522721129606769
-0.0066183820732104047,0.78479183741156888,0.12894715146000002,1.3935993643981488,0.3020865869544197,0.092557613232038094,0.46251978322328563,0.28134228646900328,-0.086566857375077938,0.047224369723331439,0.19735642252471039,0.74785219743695741,0.18980837992421584,0.74785219743695741,-0.1761707693107227,-0.72464824333253308,0.81117261308014321,0.001970515015607723,0.053688339518029649,-0.0031426436307028724,0.024663967112973317
-0.0036914663138793158,0.78389600039815888,0.12947085262000002,1.3950671940025405,0.30839123597167445,0.094703876727273623,0.47029998839351483,0.2825349611481226,-0.086933834199422327,0.051072608129010093,0.14883532782042935,0.75297944783359994,0.19098364356931813,0.75297944783360005,-0.1761707693107227,-0.75155337066834305,0.79992427905878716,0.0024085933877872334,0.053394852041719149,-0.0038274477420943386,0.02407699216035232
-0.0012047463283790234,0.78306966798061683,0.12997899830000001,1.3963253336634476,0.31389103617821584,0.096715998754057064,0.47687292034767409,0.2532110780237285,-0.092076755644992181,0.057957872322674603,0.14768566515790985,0.39573022085729948,0.19426035132703703,0.39573022085729948,-0.19269146153446506,-0.73786479711152786,0.71556177389868225,0.0022208455139959729,0.053981826994340142,-0.0042187643771748502,0.02525094206559431
0.0013823691844861872,0.78208888090559037,0.13058825460000001,1.398002853211324,0.31979326079011394,0.098057413438579405,0.4846531255179034,0.23807243863934452,-0.086571795868852552,0.061758468038678779,0.14798106681670425,0.74895716743942153,0.075716694484904923,0.74895716743942153,-0.19174742197882194,-0.75721760800219728,0.78305177802676618,0.0027215065107727642,0.056721043439905118,-0.0049035684885658619,0.024761796271743328
0.0035292889235206009,0.78117759842643186,0.13117936284000001,1.3994706828157155,0.32529306099665534,0.098996403717744985,0.49176262334587151,0.21785876446897839,-0.1089293822344892,0.065823155650625936,0.15259863820925068,0.76106711759724543,0.097535651725114192,0.76106711759724543,-0.19835569886831933,-0.77751445844850997,0.79148802854277667,0.002784089135369754,0.053688339518029649,-0.003044814471932859,0.023490017207731327
0.0057379905255488103,0.78011186128978882,0.13187028541000001,1.4005191325331381,0.33132942707700563,0.10047195987071955,0.49873797970538747,0.19643385525351004,-0.087303935668226681,0.065944335088022096,0.10250032677220959,0.76102317100308925,0.09746490419777476,0.38051158550154462,-0.20260387686871004,-0.78931495289404119,0.76336719348941273,0.0025963412615784935,0.053492681200489167,-0.0040231060596343671,0.024761796271743332
0.0075682782167400195,0.77910018328326547,0.13253009702000002,1.4011482023635917,0.33656094434664263,0.10141095014988516,0.50490848725419002,0.17329188189849448,-0.10830742618655906,0.072719248886605012,0.084402479226601726,0.75431543472020957,0.077454893575627237,0.75431543472020945,-0.21487639109206169,-0.79828332867264518,0.62276301822255375,0.0024711760123845143,0.051731756342626174,-0.0054905434411868567,0.026131404494525806
0.009429456839428127,0.77791088242063489,0.13329361183000002,1.4021966520810143,0.34165832014782727,0.10181337455524184,0.51228626801906252,0.17455765914592697,-0.10909853696620436,0.073250412664634515,0.09923431890253126,0.75922572011241996,0.022296588769965486,0.75922572011241996,-0.22290072731502264,-0.80489160556214256,0.65088385327593079,0.0030970022583552848,0.052514389612787642,-0.0047079101710258316,0.025348771224364783
0.010850439688285436,0.77686059074974034,0.13398971956000003,1.4028257219114679,0.3458167056698464,0.10194751602369406,0.51872505850476958,0.12973927128399398,-0.12973927128399398,0.076220300441721289,0.08438645392466998,0.37120885746483495,0.039125524664180733,0.75051565064611003,-0.22195668775938174,-0.82943663400884593,0.69587718936131571,0.0027215065107727642,0.054470972788191137,-0.0038274477420941113,0.024370479636663049
0.012394986263130339,0.77545505336663145,0.13486730789000001,1.4032451017984369,0.35077994000257884,0.10275236483440736,0.52556627339583328,0.11748397511652391,-0.14098077013982871,0.078880523039762174,0.029941400628587723,0.40914563750873895,0.042626786746497447,0.81829127501747789,-0.22573284598194979,-0.82802057467538237,0.69868927286666127,0.0029718370091613056,0.055449264375892635,-0.0075449557753607989,0.027011866923457296
0.013476168865521769,0.77427347523687506,0.13561656351000001,1.4034547917419216,0.35534074992995462,0.10275236483440739,0.53133435653927907,0.1085118850312565,-0.13021426203750783,0.087427830787712379,0.022007120039060694,0.75340989398225,0.042234370821958855,0.75340989398225,-0.22809294487105647,-0.82943663400884593,0.62557510172789932,0.0030970022583552848,0.054373143629421111,-0.0076427849341308123,0.027403183558538269
0.014526460536416303,0.7728216014565209,0.13652655909000003,1.4038741716288905,0.36043812573113931,0.10288650630285967,0.53884627877260394,0.087424646260232525,-0.1311369693903488,0.088047350501209834,0.034789969409596555,0.3821666553219133,0.0065355183337173495,0.76433331064382659,-0.22478880642630888,-0.8473733855660518,0.7352463584360357,0.0025337586369815037,0.05388399783557013,-0.0085232473630623088,0.027207525240997787
0.015267842892341855,0.77154735053227386,0.13734192550000002,1.4038741716288905,0.36486479419006285,0.10315478923976407,0.54515092778985863,0.086749957685080675,-0.130124936527621,0.09100818363059511,0.034470249753650116,0.75057800987707157,0.054321444161357701,0.75057800987707157,-0.22573284598194979,-0.85350964267772655,0.63963551925457474,0.00084402777286016108,0.052318731295247181,-0.0053927142824168415,0.023979163001582308
0.015916552453776715,0.76995646756018365,0.13830766155000002,1.404083861572375,0.36955974558589089,0.10355721364512074,0.55199214268092234,0.043177516923266268,-0.15112130923143194,0.097841384439196516,0.017912798497059356,0.37373523353651028,0.062864814233570626,0.37373523353651028,-0.22667688553759291,-0.85492570201119011,0.65650802028660882,0.00096919302205414034,0.052710047930328137,-0.0063710058701188059,0.027501012717308284
0.016364470960481735,0.76851231651270369,0.13921895342000001,1.4038741716288905,0.37344984817100552,0.10369135511357302,0.55856507463508165,0.043216865346731109,-0.15125902871355887,0.09793054899755084,-0.012863351297868274,0.37085371364262193,0.0094845708758812819,0.74170742728524386,-0.239421419538765,-0.89268728423688826,0.68181677183464029,-0.0015341119618295252,0.053981826994340135,-0.0080341015692117785,0.025544429541904813
