-0.13729474503796332,0.60555493013369222,0.20396734263000002,1.2023621359402625,0.39316864403348323,-0.10898994311743621,0.76306374329050475,-1.2898107579999114,-1.0711987651185704,0.26420293477008183,-1.1871635903742375,-0.37782808541458346,-1.7072098642554576,0.19589752259712423,-0.74306652247401006,-0.58493038909745143,0.096903402724531296,-0.0071665481755676273,0.015730625915202631,-0.047801654609286787,0.021973665246793825
-0.14402124537141289,0.59998683973137634,0.20534270632000001,1.1948132979748196,0.3892785414483686,-0.11750792636415258,0.76406980430389626,-1.29003376717944,-1.0713839761320771,0.26057849598005883,-1.7810532776803514,-0.76106711759724543,-1.9961683312002274,0.28370141574188712,-0.67273557557864772,-0.55660920242817791,-0.13649952821844316,-0.0077923744215383974,0.016513259185364112,-0.046285302648349069,0.018892046745533148
-0.15074774570486243,0.5943724129318152,0.20667529244000002,1.1872644600093769,0.38525429739480166,-0.12689782915580866,0.76581364339377545,-1.2892907029739338,-1.07076685501225,0.24942438482806295,-1.1866849229511272,-0.75918198591195274,-1.5230614678341605,0.19399520404276793,-0.59768443090507417,-0.53159215420365413,-0.33053329008669763,-0.0069162176771793765,0.01719806329675513,-0.043595000782169574,0.016299574038123658
-0.15619999511406493,0.58978510960452579,0.20772528734000001,1.1811834516483257,0.38216904362040038,-0.13400732698377671,0.7664843507360366,-1.2946599510862664,-1.0971694500731073,0.24677983103418358,-1.191626869532912,-0.75272141615349253,-1.8818035403837312,0.18865444138894238,-0.60193260890546485,-0.53772841131532889,-0.29116412101197764,-0.0076672091723444177,0.015339309280122119,-0.042616709194467604,0.016690890673204173
-0.16355203681032668,0.58354514144215242,0.20908509555000002,1.1727958539089447,0.3780106580983813,-0.14265945169894556,0.76668556293871493,-1.3098396715211731,-1.1065886880092668,0.23881513862432291,-1.8395770832211307,-0.78388147715645629,-1.733960381055113,0.29423480288061432,-0.57927565957004556,-0.53206417398147454,-0.10556660965973366,-0.0074168786739558764,0.012795751152097194,-0.044671121528641319,0.018745303007377895
-0.17007002335617216,0.57800021923845923,0.21025564542000003,1.165247015943502,0.37438883845017112,-0.1515798593510187,0.7680940483574632,-1.3113696939034878,-1.1146642398179647,0.23846157427410994,-1.7803350282884998,-0.76194711657694969,-1.7283107259303889,0.012980537501564582,-0.522161266453678,-0.52498387731415674,0.11658798726189785,-0.0074794612985531576,0.009273901436371218,-0.045991815172038798,0.02094645907970686
-0.17654939623764651,0.57245529703476605,0.21139638062000002,1.1574884880345744,0.3709011602704132,-0.16003077186350917,0.76916718010508101,-1.312061140674851,-1.1399875484551982,0.23106564009524891,-1.7520725377611848,-0.3726151901450806,-1.8630759507254029,0.37914857521849732,-0.48723180289490703,-0.53159215420365413,0.2628163295394218,-0.0079801222953296575,0.0079042932135887402,-0.047067935918510759,0.021337775714787368
-0.18213293210571083,0.56765175718699834,0.21236341296000003,1.1505687198995851,0.36768176502755973,-0.16754269409683403,0.77037445332115118,-1.3147782098294196,-1.1175614783550067,0.22804685886328196,-1.7849624802767732,-0.76539864541677782,-1.9134966135419449,0.3826993227083888,-0.46646293267077399,-0.53442427287058125,0.45403800790233073,-0.0064781393049995742,0.0057520517206447828,-0.046872277600970284,0.022903042255110327
-0.19051209727424442,0.56037694281947892,0.21379970228000003,1.1405036026123281,0.36285267216327943,-0.17894471891527342,0.77238657534793453,-1.3246027359179795,-1.150884344322179,0.22233959253906474,-1.7688200687443063,-0.75371149922403635,-1.8842787480600909,0.37685574961201818,-0.45230233933613828,-0.54480870798264891,0.60870260069587823,-0.0067910524279851062,0.0035998102277012833,-0.047263594236050796,0.020457313285855871
-0.19561682370410682,0.55594409414967405,0.21465266110000003,1.1346322841947614,0.35963327692042596,-0.18578593380633718,0.77359384856400459,-1.3249819305635533,-1.1512138085224317,0.22240324179835108,-1.7693264296937923,-0.75246356125786451,-1.504927122515729,0.1898118972755638,-0.39943612422016139,-0.52073569931376607,0.50184342749306121,-0.0062278088066113251,0.0032084935926203154,-0.043350427885243854,0.019283363380613879
-0.20212708751707809,0.55024471728849633,0.21572728551000003,1.1275028261162874,0.35547489139840682,-0.19437098778727985,0.77480112178007476,-1.3335331565761794,-1.1805047615592408,0.21649962710326151,-1.1871635903742375,-0.76111106926723826,-1.9027776731680959,0.1892830366437569,-0.35034606732675261,-0.5263999366476203,0.49621926048239628,-0.0065407219295965649,0.003991126862781795,-0.044084146576020333,0.017473523943365887
-0.20869913319304315,0.54446039036570215,0.21679802105000001,1.1199539881508445,0.35104822293948329,-0.20268775883131807,0.77574011205924032,-1.31667949715275,-1.1630668891515958,0.21364265863604817,-1.7875436962651421,-0.76172692610284953,-1.5234538522056993,0.18959759158498113,-0.30456014887809574,-0.52687195642544082,0.43435342336497729,-0.0082304527937181998,0.0020345436873783242,-0.044915694425566817,0.018500730110452397
-0.21652998432750681,0.53747903984740319,0.21804634832000003,1.1107276306375256,0.3455484227329419,-0.21234594455987849,0.77641081940150136,-1.3362625408510993,-1.1930915543313385,0.21228083849613186,-1.9437106372118862,-1.2360321941445076,-1.5842759286457753,0.068057908648248122,-0.24791777553954861,-0.5169595410911958,0.2825009140767753,-0.0081052875445239269,0.0024258603224592903,-0.046040729751423801,0.016593061514433936
-0.2226386660310184,0.53199589950670378,0.21899912147000003,1.1033884826155673,0.34139003721092281,-0.21992493752742953,0.77620960719882315,-1.3303900200760577,-1.1777223128542149,0.20500682897384306,-1.1843654468154365,-0.75931320363147448,-1.5141743216823658,0.072207129716158946,-0.21582043064770481,-0.51412742242426868,0.16439340685262835,-0.0074794612985531576,0.0024258603224592903,-0.045013523584337051,0.017228951046440167
-0.22918754350836076,0.52605711792642518,0.21999078332000002,1.0952105748196708,0.33669508581509477,-0.22911362811640706,0.77694738527531038,-1.3361509468373567,-1.204726263541879,0.19854118345842955,-1.7842410751173079,-1.1379863523570832,-1.5173151364761113,0.034293495657539808,-0.18513914508932455,-0.52309579820287277,0.040661732617790311,-0.0067910524279851062,0.0020345436873783242,-0.045600498536957815,0.018989875904303382
-0.23663225799911319,0.51919160840123957,0.22109262982000003,1.0857745273628672,0.33119528560855344,-0.23930837971877644,0.77694738527531038,-1.3115963783795299,-1.2241566198208946,0.19080223595505619,-1.7806427785094658,-1.1327698208312658,-1.8879497013854429,0.034099219074948173,-0.14312938486323579,-0.51176732353516197,-0.066197440585013659,-0.0072291308001646163,0.0021323728461483359,-0.04980715236407527,0.020163825809545378
-0.24310390814771335,0.5131369858278475,0.22201299572000002,1.0778063095104553,0.32623205127582089,-0.24796050443394524,0.7766120316041798,-1.314019231471266,-1.2264179493731815,0.18380259265138832,-1.7839320799533438,-0.76005762834091695,-1.8863497372882034,0.049271702745917412,-0.080822774190834376,-0.47494978086510703,-0.23492245090523664,-0.005852313059028804,0.002230202004918809,-0.047557081712361296,0.019772509174464856
-0.24894229420062708,0.50763067728852551,0.22280502891000004,1.0708865413754658,0.3215370998799929,-0.25728333649137519,0.77748395114911939,-1.2910812256025204,-1.2414242553870389,0.17503732607984296,-1.3483008473399554,-1.2926048720509511,-1.7234731627346016,0.053996950409019306,-0.031732717297427743,-0.45040475241840366,-0.38115079318276063,-0.0057897304344315228,0.001643227052297809,-0.045453754798802808,0.017767011419676383
-0.25518226236300046,0.50167645024249841,0.22362817306000002,1.063757083296992,0.31670800701571267,-0.26640495634612682,0.77748395114911939,-1.285071529126792,-1.2415097823767312,0.16817610101619018,-1.1828015241333403,-1.129275614826188,-1.8945083128383433,0.066078431414683947,0.036238130708827927,-0.41783538774873941,-0.52175496844960656,-0.0065407219295965649,0.0024258603224592869,-0.046187473489578815,0.017913755157831404
-0.26237212666890347,0.49467965425845095,0.22453039090000002,1.0555791755010957,0.31093992387226688,-0.2771362738223051,0.77748395114911939,-1.2677304051324645,-1.2458729843543184,0.15409174065218645,-1.1869583999167206,-0.74590521678824495,-1.8647630419706127,0.05342936872096482,0.076831831601453154,-0.39565045819114059,-0.53300330247096261,-0.0074794612985531576,0.0023280311636888242,-0.045893986013268329,0.018207242634141904
-0.26866615396139648,0.48845513156182602,0.22528483168000002,1.0478206475921681,0.30570840660262988,-0.28666031808241343,0.77761809261757175,-1.2664899644229415,-1.2664899644229415,0.14661044376654772,-1.7786954887206037,-1.1423262979976452,-1.9038771633294087,0.0098406825170687107,0.11034523582676053,-0.37865774618957776,-0.4064595447307921,-0.0089188616642862512,0.0020345436873783242,-0.045111352743107305,0.018696388427992885
-0.27401028511035985,0.48307238674849151,0.22590316201000002,1.0406911895136943,0.30101345520680184,-0.29470880618954709,0.77761809261757153,-1.2478140443991868,-1.2697055188623303,0.1433081133150606,-1.7832115072724626,-1.1321211151727895,-1.8868685252879824,0.0097987341506842185,0.13158612582871407,-0.37912976596739822,-0.22367411688389369,-0.0083556180429124691,0.00086059378213633464,-0.04462220694925631,0.018109413475371886
-0.28011896681387144,0.47684786405186658,0.22658241797000003,1.0323035917743133,0.2956477964687127,-0.30369628457584652,0.77761809261757164,-1.2249330106660301,-1.2468068144279234,0.13584923381284594,-1.1878480712266211,-0.76010146348875363,-1.9103290075985184,0.019825599761315482,0.17878810361083666,-0.34325626285298638,-0.032452438520971676,-0.0057897304344315228,0.003110664433850302,-0.044426548631715829,0.018794217586762901
-0.28615814392151501,0.47063106408811584,0.22723445184000002,1.0239159940349323,0.29028213773062356,-0.31355568250708526,0.77822172922560662,-1.2338339158523453,-1.2831872724864388,0.13254636919474438,-2.0100855614044351,-0.85825731150244211,-1.808599995287838,0.10178029217819395,0.19955697383497192,-0.34467232218644994,0.085655068703188342,-0.0065407219295965649,0.003404151910160802,-0.045747242275113079,0.019527936277539144
-0.29382681766561991,0.46260714463179659,0.22803555906000003,1.0134314968607061,0.2835750643080121,-0.32401871704635921,0.7771485974779887,-1.2233812125412658,-1.2889194917845481,0.12467628541402744,-1.77951488086098,-0.76353625371829559,-1.7096819961483818,0.18916152314905987,0.20097303316843548,-0.37865774618957776,0.30499758211947431,-0.0069162176771793765,0.0035019810689308137,-0.045062438163721838,0.018158328054756895
-0.2989006531639854,0.45720123161983944,0.22855277877000002,1.006511728725717,0.27901425438063632,-0.33193306368504061,0.77755102188334546,-1.2029898463272035,-1.2904800169691819,0.12482723392908621,-1.7816693814374041,-1.138117381298057,-1.8063571843727888,-0.068302464109550542,0.23401441761592023,-0.36874533085533279,0.36686341923689331,-0.0072291308001646163,0.0029150061163098172,-0.043595000782169345,0.016886548990744432
-0.30426022977869721,0.45146324109429059,0.22909462799000002,0.99917258070375847,0.27431930298480828,-0.33971326885526987,0.7771485974779887,-1.1731685708648618,-1.2670220565340511,0.11815247618900367,-1.2741689002012813,-0.81354316515009251,-1.760929303396578,0.10831895704686578,0.27272003939726142,-0.3621370539658354,0.33311841717283824,-0.0065407219295965649,0.0027193477987697886,-0.043497171623399111,0.016788719831974653
-0.31087088911903343,0.44429654498701027,0.22974147670000003,0.98973653324695487,0.26828293690445804,-0.35051165706567444,0.77775223408602379,-1.153591530674285,-1.2624209203605381,0.10960455464716008,-1.7729808044194939,-0.75739321162183193,-1.8934830290545799,0.038024795383257204,0.30906556228949372,-0.37912976596739822,0.27406466356076475,-0.0059148956836257947,0.0024258603224592903,-0.044817865266796798,0.017522438522750892
-0.3165625432473369,0.43801024042739151,0.23027554818000001,0.98176831539454312,0.26305141963482104,-0.35923085251506925,0.77775223408602379,-1.14072632862302,-1.2723485973102917,0.10678426860471842,-1.7869235238251284,-0.75543960079281791,-1.8885990019820444,0.037836622956779253,0.35013128295994161,-0.37535360774482796,0.12221215427256278,-0.0062278088066113251,0.0030128352750802868,-0.044230890314175347,0.016250659458738433
-0.32210746545103008,0.43182433139513771,0.23076943467000002,0.9742194774291002,0.25795404383363635,-0.36714519915375088,0.77748395114911939,-1.1388824112230982,-1.2702919202103788,0.099259129935919663,-1.1893567109660845,-1.1456362374331972,-1.5275149832442634,-0.18990488869497846,0.41621405185491328,-0.33900808485259565,-0.091506192133045131,-0.0050387389392664815,0.003110664433850302,-0.037774165835343931,0.0094026183448265004
-0.32766783312047171,0.42553802683551895,0.23123609907000003,0.96667063946365739,0.25285666803245166,-0.37358398963945771,0.77560597059078806,-1.1137903013512978,-1.2919967495675053,0.089737884446010219,-1.8145179625994821,-0.77823438296023029,-1.1673515744403455,-0.38911719148011503,0.47238440541563775,-0.33712000574130946,-0.24054661791591467,-0.008167870169121209,0.0027193477987697938,-0.030241320610040992,0.0011849690081316422
-0.33274166861883725,0.4196687498511083,0.23163146752000002,0.95954118138518341,0.24816171663662365,-0.3776082336930246,0.77252071681638679,-1.1072012517745482,-1.2808798795038889,0.08381377188841202,-1.7684151886141217,-0.74734331020309031,-0.74734331020309042,-0.74734331020309042,0.52241850186468752,-0.31351901685024924,-0.3558420416347291,-0.0074794612985531576,0.0030128352750802868,-0.029263029022339033,-0.0031195139777558147
-0.33811669069929751,0.41333610889424421,0.23202165081000004,0.95157296353277143,0.24306434083543893,-0.38055934599897379,0.76822818982591556,-1.0751638733295359,-1.2726429521043485,0.073661360613071145,-1.7873369242933357,-1.1434495293624412,-0.76229968624162758,-0.76229968624162758,0.55640392586781529,-0.29322216640393661,-0.4992583004069206,-0.0071039655509706366,0.0035998102277012833,-0.031708757991593492,-0.0020433932312838403
-0.34377745389610403,0.40651693576630399,0.23238850088000002,0.94276598590642158,0.23783282356580202,-0.38324217536801836,0.76353323843008747,-1.0736115142863223,-1.2927159049570005,0.062521754909038413,-1.7847563049975035,-0.76704686738630545,-0.76704686738630556,-1.1505703010794583,0.57481269720284389,-0.31635113551717636,-0.52737913546028459,-0.0069788003017763663,0.0040889560215518067,-0.036991532565182908,0.00020667742043013401
-0.34851148914800367,0.40067082698051604,0.23266461065000002,0.93521714794097865,0.23340615510687845,-0.3857237925343846,0.76011263098455562,-1.0499425805708829,-1.299928909278236,0.058745614621771212,-2.036310979245636,-0.86689464417756379,-0.24382659126132594,-0.62306805291623779,0.61021418053943532,-0.30030246307125447,-0.53862746948164064,-0.0079175396707326668,0.0030128352750802834,-0.038948115740585917,-0.0011629308023523438
