-0.10386494599797494,-0.12705075890813056,0.6312160734275529,-1.1596751198928488,0.4317897959450554,-0.17347947169464994,0.665870787405707,200.0
-0.10427336602618897,-0.12994355601319146,0.6302842216897415,-1.1634035955989237,0.4217300294294234,-0.17069129791966953,0.668859238013796,200.0
-0.10468967339497416,-0.132738753486,0.6293177772683394,-1.1670890932919666,0.41168854748283723,-0.16790851770341772,0.6719286346286062,200.0
-0.10511387033990827,-0.1354357954286426,0.6283169182002322,-1.1707303851843411,0.4016660748174319,-0.1651319390671028,0.6750766520528528,200.0
-0.10554595000748168,-0.13803414473403708,0.6272818289360222,-1.1743262551379718,0.3916633290142739,-0.16236236601893803,0.6783009379764151,200.0
-0.10598589645421752,-0.1405332832150522,0.6262127002632466,-1.177875499051808,0.3816810204239651,-0.15960059830736972,0.6815991137343578,200.0
-0.10643368465051872,-0.14293271172914496,0.6251097292277931,-1.1813769252432378,0.3717198520702296,-0.1568474311760214,0.6849687750725676,200.0
-0.10688928048929691,-0.1452319502985307,0.623973119053538,-1.1848293548231459,0.36178051955636764,-0.1541036551204375,0.688407492920579,200.0
-0.10735264079933293,-0.14743053822580343,0.6228030790602554,-1.188231622064614,0.35186371097477903,-0.15137005564672093,0.6919128141714581,200.0
-0.10782371336338761,-0.1495280342050127,0.6215998245798122,-1.1915825747651039,0.341970106819417,-0.14864741303211315,0.6954822624684631,200.0
-0.10830243694105496,-0.1515240164281625,0.6203635768706899,-1.1948810746019838,0.3321003799012506,-0.14593650208761158,0.6991133389982054,200.0
-0.10878874129635044,-0.15341808268709511,0.6190945630308685,-1.1981259974812664,0.3222551952667556,-0.14323809192270526,0.7028035232900243,200.0
-0.10928254723001452,-0.15520985047077002,0.617793015909104,-1.2013162338794898,0.31243521011938763,-0.14055294571226962,0.7065502740214356,200.0
-0.10978376661652606,-0.15689895705785684,0.6164591740146271,-1.2044506891786257,0.3026410737441144,-0.13788182046573255,0.7103510298292632,200.0
-0.11029230244580987,-0.1584850596046668,0.615093281425316,-1.2075282839938368,0.29287342743502365,-0.135225466798576,0.7142032101262377,200.0
-0.11080804886962398,-0.1599678352284148,0.6136955876943552,-1.2105479544940647,0.28313290442585437,-0.1325846287061983,0.7181042159228808,200.0
-0.11133089125260193,-0.16134698108572593,0.6122663477554373,-1.2135086527152852,0.27342012982371955,-0.12996004334029032,0.7220514306542531,200.0
-0.11186070622793781,-0.16262221444643493,0.6108058218265346,-1.21640934686633,0.2637357205458212,-0.12735244078773283,0.7260422210114055,200.0
-0.11239736175767748,-0.16379327276263522,0.6093142753122738,-1.2192490216272616,0.254080285259217,-0.12476254385208849,0.7300739377773244,200.0
-0.11294071719761037,-0.16485991373297026,0.6077919787049638,-1.2220266784400544,0.24445442432368086,-0.12219106783779021,0.734143916666935,200.0
-0.11349062336672308,-0.16582191536212426,0.6062392074842984,-1.2247413357916375,0.23485872973763128,-0.11963872033707082,0.7382494791710055,200.0
-0.11404692262118749,-0.16667907601555354,0.6046562420157877,-1.2273920294891107,0.22529378508711678,-0.11710620101969517,0.7423879334036803,200.0
-0.11460944893284783,-0.16743121446941117,0.6030433674479452,-1.229977812927136,0.2157601654978581,-0.11459420142555732,0.7465565749534115,200.0
-0.11517802797219776,-0.16807816995563968,0.601400873608276,-1.2324977573473008,0.20625843759040793,-0.11210340476024959,0.7507526877368067,200.0
-0.11575247719577866,-0.16861980220227712,0.5997290548981018,-1.234950952089517,0.19678915943831599,-0.10963448569359392,0.7549735448554444,200.0
-0.11633260593798489,-0.16905599146892059,0.5980282101862734,-1.2373365048352691,0.18735288052943067,-0.10718811016126648,0.759216409455129,200.0
-0.11691821550724463,-0.16938663857735892,0.5962986427017829,-1.2396535418426882,0.17795014173017284,-0.10476493516952876,0.7634785355873965,200.0
-0.11750909928651154,-0.1696116649373821,0.5945406599253583,-1.241901208173352,0.16858147525294334,-0.10236560860315586,0.7677571690730169,200.0
-0.11810504283804125,-0.16973101256774353,0.5927545734800498,-1.244078667910794,0.15924740462657916,-0.09999076903660763,0.7720495483672027,200.0
-0.1187058240124151,-0.16974464411227896,0.5909406990208392,-1.2461851043706618,0.14994844466975946,-0.09764104554847731,0.7763529054263,200.0
-0.11931121306174781,-0.16965254285120573,0.589099356123369,-1.248219720302321,0.1406851014675728,-0.09531705753933581,0.7806644665755162,200.0
-0.11992097275704608,-0.16945471270756063,0.5872308681717624,-1.2501817380820919,0.13145787235102924,-0.09301941455295636,0.7849814533776669,200.0
-0.1205348585096622,-0.1691511782488186,0.5853355622456318,-1.2520703998978462,0.1222672458796224,-0.09074871610102381,0.7893010835024392,200.0
-0.12115261849679523,-0.16874198468366985,0.583413769006284,-1.2538849679250539,0.11311370182688729,-0.08850555149135342,0.7936205715960509,200.0
-0.12177399379098337,-0.16822719785397416,0.5814658225821825,-1.255624724494175,0.10399771116895279,-0.08629049965968358,0.7979371301509579,200.0
-0.12239871849354242,-0.16760690422188967,0.5794920604537005,-1.2572889722493361,0.09491973607608334,-0.084104129005096,0.8022479703753045,200.0
-0.1230265198718662,-0.16688121085221297,0.5774928233372277,-1.258877034298309,0.08588022990721139,-0.08194699722909829,0.8065503030619825,200.0
-0.12365711850058432,-0.16605024538987057,0.5754684550686213,-1.2603882543537483,0.07687963720734542,-0.07981965117842094,0.8108413394568744,200.0
-0.1242902284064624,-0.1651141560326525,0.5734193024861169,-1.2618219968655766,0.06791839370801683,-0.07772262669159813,0.8151182921260484,200.0
-0.1249255572170028,-0.16407311149916987,0.5713457153126936,-1.2631776471445941,0.058996926330583344,-0.0756564484493337,0.8193783758217466,200.0
-0.12556280631270944,-0.1629273009920083,0.5692480460379392,-1.2644546114772408,0.05011565319246114,-0.07362162982874083,0.8236188083467175,200.0
-0.12620167098291207,-0.16167693415616008,0.5671266497994892,-1.2656523172314516,0.04127498361624993,-0.07161867276147418,0.8278368114167203,200.0
-0.1268418405851096,-0.16032224103269588,0.5649818842640377,-1.266770212953701,0.03247531814168378,-0.0696480675957851,0.8320296115210165,200.0
-0.12748299870774144,-0.15886347200775186,0.5628141095080312,-1.2678077684570477,0.02371704854052048,-0.06771029296258005,0.8361944407803639,200.0
-0.12812482333636838,-0.15730089775675438,0.5606236878979997,-1.2687644749003422,0.015000557834142919,-0.06580581564547663,0.8403285378024115,200.0
-0.1287669870231224,-0.15563480918401157,0.5584109839706479,-1.2696398448585107,0.006326220314042175,-0.06393509045491502,0.8444291485342651,200.0
-0.12940915705940534,-0.15386551735762383,0.5561763643127189,-1.2704334123838728,-0.0023055984349299175,-0.06209856010636888,0.8484935271117673,200.0
-0.13005099565174733,-0.1519933534397498,0.5539201974406641,-1.2711447330585781,-0.010894541508563865,-0.06029665510267108,0.8525189367054216,200.0
-0.13069216010074297,-0.15001866861226354,0.5516428536801867,-1.2717733840380976,-0.019440260654547875,-0.05852979362050077,0.8565026503625865,200.0
-0.13133230298300258,-0.1479418339978068,0.5493447050456796,-1.2723189640858257,-0.027942416241028722,-0.05679838140105486,0.8604419518457539,200.0
-0.1319710723360335,-0.1457632405762811,0.547026125119624,-1.27278109359874,-0.036400677222472894,-0.055102811644945654,0.8643341364665384,200.0
-0.1326081118459593,-0.14348329909681024,0.5446874889319808,-1.2731594146242329,-0.044814721102864885,-0.053443464911336135,0.8681765119153333,200.0
-0.13324306103803574,-0.14110243998515903,0.5423291728396076,-1.2734535908679987,-0.05318423389632271,-0.051820709021356014,0.8719663990860869,200.0
-0.1338755554698321,-0.1386211132467055,0.5399515544057789,-1.2736633076931065,-0.06150891008504619,-0.050234898965818564,0.8757011328962034,200.0
-0.13450522692703865,-0.13603978836492936,0.5375550122798092,-1.273788272110264,-0.0697884525747495,-0.048686376817258,0.8793780631012083,200.0
-0.13513170362179092,-0.13335895419549787,0.5351399260768646,-1.2738282127592242,-0.07802257264751108,-0.04717547164632305,0.8829945551038691,200.0
-0.13575461039341968,-0.13057911885596635,0.5327066762579766,-1.2737828798814779,-0.08621098991214515,-0.04570249944252464,0.8865479907577134,200.0
-0.13637356891157745,-0.12770080961110764,0.5302556440103166,-1.2736520452841602,-0.09435343225207221,-0.044267763039388584,0.8900357691644443,200.0
-0.1369881978816261,-0.12472457275392979,0.527787211127766,-1.2734355022953072,-0.1024496357707323,-0.042871552044014695,0.893455307465222,200.0
-0.1375981132521704,-0.1216509734824262,0.5253017598918351,-1.2731330657104079,-0.1104993447346329,-0.041514142771039445,0.896804041625517,200.0
-0.13820292842472673,-0.11848059577205167,0.5227996729529589,-1.2727445717303727,-0.11850231151396097,-0.040195798181067444,0.9000794272131976,200.0
-0.13880225446536093,-0.1152140422440121,0.5202813332122317,-1.2722698778909198,-0.12645829652086837,-0.03891676782354151,0.9032789401697281,200.0
-0.13939570031823617,-0.11185193402938093,0.5177471237036008,-1.2717088629834614,-0.13436706814545685,-0.03767728778407889,0.906400077574246,200.0
-0.13998287302096563,-0.108394910629103,0.5151974274765916,-1.271061426967506,-0.14222840268945863,-0.036477580636286616,0.9094403584002093,200.0
-0.14056337792172477,-0.10484362976987177,0.512632627479562,-1.2703274908746702,-0.15004208429771265,-0.03531785539807138,0.9123973242643959,200.0
-0.1411368188979451,-0.10119876725601995,0.5100531064435792,-1.2695069967043633,-0.15780790488738733,-0.03419830749243652,0.9152685401681502,200.0
-0.14170279857655435,-0.0974610168173734,0.5074592467669183,-1.2685999073111474,-0.16552566407509822,-0.03311911871277412,0.918051595230515,200.0
-0.14226091855568604,-0.09363108995314962,0.5048514304002433,-1.2676062062839297,-0.17319516910185073,-0.032080457192684486,0.9207441034130373,200.0
-0.14281077962767594,-0.08970971577198256,0.5022300387325179,-1.2665258978169875,-0.18081623475590072,-0.031082477380283136,0.9233437042361718,200.0
-0.14335198200334642,-0.08569764082804915,0.4995954524776653,-1.265359006572935,-0.18838868329357925,-0.03012532001703426,0.9258480634868995,200.0
-0.14388412553742214,-0.08159562895339406,0.4969480515620315,-1.2641055775376906,-0.1959123443581047,-0.029209112121090522,0.9282548739174437,200.0
-0.1444068099549823,-0.07740446108651639,0.49428821501270365,-1.2627656758675492,-0.20338705489638514,-0.028333966975146993,0.9305618559348848,200.0
-0.14491963507888667,-0.07312493509719176,0.49161632084669127,-1.2613393867283702,-0.2108126590739507,-0.02749998411879924,0.9327667582813494,200.0
-0.1454222010580386,-0.06875786560766173,0.48893274596102754,-1.259826815127103,-0.2181890081879669,-0.0267072493454127,0.9348673587048019,200.0
-0.14591410859639595,-0.06430408381021058,0.486237866023846,-1.2582280857355874,-0.22551596057838616,-0.025955834703485905,0.936861464619989,200.0
-0.14639495918263745,-0.05976443728117381,0.48353205536644206,-1.2565433427068151,-0.23279338153731066,-0.025245798502507757,0.9387469137595088,200.0
-0.14686435532038591,-0.05513978979143069,0.48081568687636445,-1.2547727494837269,-0.240021143216602,-0.024577185323300596,0.9405215748147571,200.0
-0.14732190075886226,-0.05043102111346548,0.47808913189159635,-1.2529164886006168,-0.24719912453374146,-0.023950026032831015,0.9421833480665603,200.0
-0.14776720072391525,-0.04563902682499432,0.4753527600958179,-1.250974761477289,-0.25432721107606,-0.02336433780349259,0.9437301660053403,200.0
-0.1481998621492696,-0.040764718109286224,0.4726069394148476,-1.2489477882060003,-0.26140529500328424,-0.02282012413682573,0.9451599939405608,200.0
-0.1486194939079173,-0.03580902155219978,0.4698520359142523,-1.246835807331401,-0.26843327494850305,-0.022317374891680175,0.9464708305994317,200.0
-0.14902570704359014,-0.030772878935923786,0.46708841369814913,-1.2446390756234536,-0.2754110559176608,-0.021856066316796416,0.9476607087144777,200.0
-0.1494181150021332,-0.025657247029628738,0.4643164348093035,-1.2423578678435363,-0.2823385491874525,-0.021436161087785205,0.9487276955999776,200.0
-0.14979633386271318,-0.02046309737696589,0.46153645913048635,-1.2399924765038244,-0.28921567220182537,-0.02105760834848895,0.9496698937171033,200.0
-0.1501599825687904,-0.015191416080515718,0.4587488442871631,-1.2375432116200256,-0.29604234846705446,-0.020720343756709184,0.9504854412274464,200.0
-0.15050868315871194,-0.009843203583237647,0.45595394555152924,-1.2350104004576319,-0.3028185074454705,-0.020424289534274942,0.9511725125349304,200.0
-0.15084206099582256,-0.004419474446992644,0.4531521157479357,-1.2323943872717953,-0.3095440844478714,-0.020169354521425514,0.9517293188159204,200.0
-0.1511597449979951,0.0010787428717680125,0.45034370515975747,-1.2296955330409545,-0.3162190205246116,-0.019955434235484418,0.9521541085373466,200.0
-0.15146136786653508,0.006650406249214813,0.4475290614376667,-1.2269142151942964,-0.3228432623555828,-0.01978241093380878,0.9524451679626478,200.0
-0.1517465663142504,0.01229446012401103,0.4447085295094285,-1.2240508273332649,-0.3294167621389186,-0.019650153680972865,0.9526008216455636,200.0
-0.15201498129265173,0.018009835729890677,0.4418824514912055,-1.2211057789471729,-0.33593947747859737,-0.019558518420157323,0.952619432911487,200.0
-0.15226625821821638,0.02379545133088712,0.4390511666003863,-1.2180794951230673,-0.342411371271003,-0.019507348048734455,0.9524994043262255,200.0
-0.15250004719750473,0.029650212459077674,0.4362150110700066,-1.2149724162500153,-0.3488324115904099,-0.019496472497989165,0.9522391781522235,200.0
-0.1527160032511285,0.03557301215483749,0.43337431806476673,-1.2117849977178965,-0.35520257157350144,-0.019525708816959572,0.951837236791915,200.0
-0.15291378653642781,0.04156273120950604,0.4305294175986747,-1.2085177096109043,-0.3615218293029535,-0.01959486126037356,0.9512921032182262,200.0
-0.15309306256875255,0.04761823841043261,0.4276806364543564,-1.2051710363957957,-0.36779016769012807,-0.019703721380605665,0.9506023413920051,200.0
-0.1532535024412599,0.053738390788300505,0.4248282981040352,-1.2017454766051572,-0.3740075743569366,-0.019852068123672767,0.9497665566663893,200.0
-0.1533947830431225,0.059922033866655344,0.4219727226322434,-1.1982415425157598,-0.3801740415168826,-0.020039667929189917,0.9487833961779086,200.0
-0.1535165872760512,0.06616800191364292,0.4191142266602482,-1.1946597598221107,-0.3862895658554071,-0.020266274834252834,0.9476515492242236,200.0
-0.1536186042690234,0.0724751181957829,0.41625312327225755,-1.19100066730546,-0.39235414840949323,-0.020531630581222593,0.9463697476284753,200.0
-0.15370052959113886,0.07884219523380093,0.4133897219433955,-1.1872648164983157,-0.39836779444666415,-0.020835464729361222,0.9449367660900698,200.0
-0.15376206546247845,0.08526803506039626,0.41052432846949627,-1.1834527713446632,-0.40433051334336023,-0.02117749477027034,0.9433514225218629,200.0
-0.15380292096289516,0.09175142947989934,0.4076572448987282,-1.1795651078560283,-0.41024231846277504,-0.02155742624709224,0.9416125783736173,200.0
-0.15382281223861488,0.0982911603297475,0.40478876946506376,-1.1756024137635497,-0.4161032270321995,-0.021974952877437143,0.9397191389417082,200.0
-0.1538214627065685,0.10488599974369478,0.4019191965236382,-1.171565288166203,-0.4219132600198928,-0.022429756679967855,0.9376700536649445,200.0
-0.1537986032563724,0.11153471041672758,0.3990488164879789,-1.1674543411753406,-0.4276724420116007,-0.022921508104629756,0.9354643164064435,200.0
-0.1537539724498206,0.11823604587154102,0.3961779157691837,-1.1632701935557075,-0.4333808010866499,-0.02344986616642407,0.9331009657215363,200.0
-0.15368731671782682,0.12498875072659255,0.39330677671699954,-1.1590134763630984,-0.4390383686937968,-0.024014478582736726,0.9305790851116188,200.0
