0.5894330672211759,-0.12259999327271809,0.4093125086276107,0.20604130820803995,-0.6203122215397062,-0.385892893697099,0.22660645222702577,500.0
0.5886695407129361,-0.12384119887263148,0.4077259645047281,0.20583381340988766,-0.6177510602777576,-0.38745317050483796,0.22094168691875224,500.0
0.587859441751678,-0.12506128323968385,0.40614123893247533,0.20568132170718673,-0.6151792827883866,-0.3890025489247179,0.21526803722974194,500.0
0.5870028154416448,-0.12626020259080895,0.40455840511844215,0.20558376462387012,-0.6125969810323629,-0.3905409821597604,0.20958550213093746,500.0
0.5860997095284021,-0.12743791395387188,0.4029775362011824,0.20554107082806683,-0.6100042471394059,-0.39206842392346003,0.2038940810709349,500.0
0.5851501743961403,-0.1285943751691884,0.4013987052463605,0.20555316613481933,-0.6074011734041265,-0.39358482844179543,0.19819377397872595,500.0
0.5841542630648122,-0.12972954489100877,0.3998219852428783,0.20561997350894362,-0.6047878522819311,-0.3950901504552284,0.19248458126636855,500.0
0.5831120311871422,-0.13084338258893602,0.3982474490990412,0.20574141306805083,-0.6021643763849861,-0.39658434522063707,0.18676650383178534,500.0
0.5820235370454465,-0.13193584854937493,0.39667516963865823,0.20591740208571224,-0.5995308384780494,-0.3980673685132952,0.1810395430612222,500.0
0.5808888415483436,-0.13300690387688285,0.3951052195972159,0.2061478549947825,-0.5968873314744212,-0.39953917662874994,0.175303700831983,500.0
0.579708008227296,-0.13405651049551687,0.39353767161801967,0.20643268339087356,-0.5942339484318259,-0.4009997263847098,0.1695589795149785,500.0
0.5784811032330006,-0.13508463115014538,0.3919725982483406,0.20677179603597884,-0.5915707825482924,-0.4024489751229009,0.16380538197725888,500.0
0.5772081953316561,-0.1360912294077115,0.3904100719355902,0.2071650988622613,-0.588897927158073,-0.403886880710875,0.158042911584595,500.0
0.5758893559010337,-0.13707626965848402,0.3888501650234564,0.20761249497595047,-0.5862154757274645,-0.4053134015438296,0.15227157220386456,500.0
0.5745246589264458,-0.13803971711725838,0.3872929497480786,0.20811388466146818,-0.5835235218507189,-0.406728496546364,0.14649136820556702,500.0
0.5731141809965432,-0.13898153782452494,0.3857384982342173,0.20866916538563185,-0.5808221592458999,-0.4081321251742208,0.14070230446622478,500.0
0.5716580012989653,-0.1399016986476126,0.3841868824914191,0.20927823180204752,-0.5781114817507309,-0.409524247416007,0.13490438637074115,500.0
0.5701562016158673,-0.14080016728176714,0.3826381744102211,0.2099409757556362,-0.5753915833185056,-0.41090482379485055,0.12909761981487203,500.0
0.5686088663192478,-0.14167691225125303,0.3810924457582945,0.21065728628732883,-0.5726625580138601,-0.41227381537009805,0.12328201120736484,500.0
0.5670160823661815,-0.14253190291036297,0.3795497681766591,0.21142704963889758,-0.5699245000086741,-0.41363118373891505,0.11745756747236474,500.0
0.5653779392938801,-0.14336510944442188,0.37801021317587047,0.21225014925794183,-0.5671775035779024,-0.4149768910378928,0.11162429605163365,500.0
0.5636945292145974,-0.1441765028707533,0.37647385213220996,0.21312646580302386,-0.564421663095394,-0.4163108999446261,0.10578220490673923,500.0
0.5619659468104521,-0.14496605503959525,0.37494075628392665,0.21405587714895735,-0.5616570730298059,-0.41763317367922587,0.09993130252137142,500.0
0.5601922893279795,-0.14573373863501496,0.3734109967273938,0.21503825839224167,-0.5588838279403209,-0.41894367600587856,0.09407159790329164,500.0
0.5583736565726606,-0.14647952717575424,0.37188464441336255,0.2160734818566452,-0.5561020224725535,-0.4202423712343004,0.08820310058658082,500.0
0.5565101509032461,-0.14720339501605786,0.3703617701431773,0.21716141709894454,-0.5533117513543568,-0.42152922422120176,0.08232582063369223,500.0
0.5546018772259379,-0.14790531734646536,0.3688424445649997,0.21830193091480987,-0.5505131093916362,-0.4228042003717181,0.07643976863747376,500.0
0.5526489429884647,-0.1485852701945599,0.36732673817006994,0.21949488734481126,-0.5477061914642067,-0.42406726564079206,0.07054495572325598,500.0
0.5506514581739379,-0.1492432304256985,0.3658147212889159,0.22074014768064576,-0.5448910925215585,-0.4253183865345682,0.06464139355072318,500.0
0.5486095352946389,-0.1498791757436909,0.36430646408763007,0.22203757047141814,-0.5420679075787044,-0.42655753011171565,0.058729094315921465,500.0
0.5465232893856233,-0.150493084691453,0.3628020365641201,0.2233870115301514,-0.5392367317119902,-0.4277846639847451,0.052808070753151026,500.0
0.5443928379981834,-0.15108493665162576,0.36130150854437093,0.22478832394039605,-0.5363976600548891,-0.42899975632129583,0.04687833613680634,500.0
0.5422183011932071,-0.15165471184714102,0.3598049496787455,0.22624135806298828,-0.5335507877938694,-0.43020277584536465,0.04093990428333383,500.0
0.5399998015343138,-0.15220239134179203,0.3583124294382284,0.22774596154299276,-0.5306962101641183,-0.431393691838566,0.03499278955284771,500.0
0.5377374640809277,-0.1527279570407282,0.35682401711074335,0.22930197931675023,-0.527834022445407,-0.4325724741413013,0.02903700685101815,500.0
0.5354314163811702,-0.15323139169093897,0.35533978179744524,0.23090925361908687,-0.5249643199578771,-0.4337390931539326,0.023072571630752964,500.0
0.5330817884646193,-0.15371267888168405,0.3538597924090317,0.23256762399068165,-0.5220871980578673,-0.434893519837909,0.017099499893943354,500.0
0.5306887128349077,-0.15417180304491312,0.3523841176620476,0.23427692728556637,-0.5192027521336788,-0.4360357257168881,0.011117808193029766,500.0
0.5282523244622728,-0.15460874945564088,0.3509128260752471,0.236036997678724,-0.516311077601439,-0.4371656828777923,0.0051275136327187665,500.0
0.5257727607757855,-0.15502350423226796,0.34944598596587845,0.23784766667395985,-0.5134122699008368,-0.4382833639718769,-0.0008713661285311147,500.0
0.5232501616556194,-0.15541605433688627,0.34798366544606457,0.23970876311179,-0.5105064244909886,-0.43938874221572705,-0.006878812876862289,500.0
0.5206846694250902,-0.15578638757555846,0.34652593241914575,0.24162011317751886,-0.5075936368462018,-0.44048179139226057,-0.012894807841603073,500.0
0.5180764288425647,-0.15613449259853973,0.34507285457604187,0.24358154040947855,-0.5046740024517907,-0.44156248585168006,-0.018919331693755426,500.0
0.5154255870932813,-0.15646035890047783,0.34362449939164474,0.24559286570736483,-0.501747616799913,-0.44263080051239234,-0.024952364544521127,500.0
0.5127322937809341,-0.15676397682056759,0.34218093412117573,0.24765390734079962,-0.4988145753853368,-0.4436867108619176,-0.030993885943959576,500.0
0.5099967009192165,-0.1570453375426945,0.34074222579660207,0.2497644809579077,-0.49587497370125566,-0.4447301929577545,-0.037043874879621574,500.0
0.5072189629231798,-0.1573044330955122,0.3393084412230317,0.2519243995941779,-0.4929289072351152,-0.445761223428217,-0.043102309775212316,500.0
0.5043992366004554,-0.15754125635250626,0.33787964697513106,0.2541334736813652,-0.48997647146440115,-0.4467797794732451,-0.04916916848932218,500.0
0.5015376811423921,-0.15775580103201395,0.33645590939356945,0.2563915110565479,-0.4870177618524976,-0.4477858388651718,-0.05524442831411197,500.0
0.4986344581149537,-0.15794806169721431,0.33503729458143094,0.2586983169713831,-0.48405287384443807,-0.448779379949489,-0.06132806597421517,500.0
0.4956897314495863,-0.15811803375607886,0.3336238684006829,0.26105369410143475,-0.4810819028627649,-0.4497603816455538,-0.06742005762548595,500.0
0.49270366743389893,-0.15826571346128993,0.3322156964686342,0.2634574425556758,-0.4781049443033353,-0.4507288234472796,-0.07352037885389354,500.0
0.4896764347022096,-0.1583910979101252,0.3308128441544022,0.26590935988612985,-0.4751220935311327,-0.45168468542379914,-0.07962900467444825,500.0
0.4866082042260146,-0.15849418504429855,0.32941537657542336,0.2684092410976088,-0.4721334458761433,-0.4526279482200719,-0.08574590953002753,500.0
0.48349914930421095,-0.15857497364978398,0.3280233585939153,0.27095687865767804,-0.469139096629103,-0.45355859305751267,-0.09187106729053943,500.0
0.4803494455533009,-0.1586334633565868,0.3266368548134111,0.2735520625066675,-0.46613914103738163,-0.4544766017345384,-0.09800445125181992,500.0
0.4771592708973955,-0.1586696546384868,0.3252559295752736,0.27619458006787345,-0.4631336743007981,-0.45538195662711123,-0.1041460341347269,500.0
0.47392880555814576,-0.15868354881275631,0.3238806469552376,0.27888421625786497,-0.4601227915674644,-0.4562746406892487,-0.11029578808424909,500.0
0.4706582320444861,-0.1586751480398167,0.32251107075996305,0.2816207534969398,-0.45710658792965514,-0.4571546374534846,-0.11645368466854453,500.0
0.46734773514224354,-0.15864445532289462,0.32114726452357495,0.28440397171975396,-0.4540851584195842,-0.4580219310313419,-0.12261969487828381,500.0
0.46399750190368044,-0.15859147450761696,0.3197892915042578,0.28723364838601984,-0.4510585980053101,-0.45887650611373143,-0.1287937891257478,500.0
0.46060772163686003,-0.15851621028158652,0.31843721468084113,0.29010955849136355,-0.4480270015865728,-0.45971834797134137,-0.13497593724410195,500.0
0.45717858589489435,-0.15841866817391204,0.3170910967493964,0.2930314745783551,-0.44499046399065056,-0.46054744245499746,-0.14116610848671426,500.0
0.45371028846506734,-0.15829885455471054,0.31575100011986296,0.29599916674759374,-0.44194907996823857,-0.4613637759959781,-0.14736427152641698,500.0
0.45020302535781426,-0.15815677663457342,0.3144169869126637,0.2990124026690246,-0.4389029441892885,-0.46216733560632417,-0.15357039445498008,500.0
0.4466569947956429,-0.15799244246400415,0.3130891189553695,0.30207094759327724,-0.4358521512389201,-0.46295810887909417,-0.15978444478243323,500.0
0.44307239720179803,-0.15780586093280308,0.3117674577793377,0.30517456436324597,-0.43279679561326423,-0.46373608398860233,-0.1660063894365623,500.0
0.4394494351889168,-0.15759704176944023,0.31045206461639324,0.3083230134257239,-0.429736971715353,-0.46450124969062656,-0.17223619476241347,500.0
0.43578831354756314,-0.15736599554037506,0.30914300039553333,0.31151605284317263,-0.4266727738510698,-0.4652535953225665,-0.17847382652169655,500.0
0.4320892392345149,-0.15711273364935913,0.30784032573960174,0.3147534383056826,-0.4236042962249511,-0.46599311080361183,-0.18471924989253952,500.0
0.42835242136106483,-0.1568372683366891,0.306544100962027,0.3180349231429951,-0.4205316329361532,-0.4667197866348391,-0.19097242946897677,500.0
0.4245780711811299,-0.15653961267843375,0.3052543860635508,0.3213602583366849,-0.4174548779743458,-0.46743361389930027,-0.19723332926062187,500.0
0.42076640207925353,-0.1562197805856266,0.30397124072897724,0.32472919253246346,-0.4143741252156249,-0.4681345842620765,-0.20350191269237114,500.0
0.41691762955845796,-0.15587778680340728,0.302694724323932,0.328141472052646,-0.4112894684184449,-0.4688226899702942,-0.20977814260408875,500.0
0.4130319712281181,-0.15551364691018277,0.30142489589167076,0.3315968409085951,-0.4082010012195602,-0.4694979238531275,-0.2160619812504069,500.0
0.40910964679143136,-0.15512737731666823,0.3001618141498322,0.33509504081356856,-0.4051088171299231,-0.47016027932175475,-0.22235339030054702,500.0
0.4051508780330533,-0.1547189952649684,0.29890553748727944,0.33863581119543273,-0.4020130095306601,-0.47080975036929346,-0.22865233083815348,500.0
0.4011558888064728,-0.15428851882759348,0.2976561239609292,0.3422188892095973,-0.3989136716690319,-0.4714463315706932,-0.2349587633611294,500.0
0.3971249050212964,-0.1538359669064427,0.2964136312925856,0.3458440097521186,-0.3958108966543652,-0.47207001808262283,-0.24127264778166657,500.0
0.3930581546304195,-0.15336135923175623,0.29517811686581413,0.34951090547284325,-0.3927047774540571,-0.4726808056432947,-0.24759394342610344,500.0
0.388955867617077,-0.15286471636103666,0.293949637722814,0.35321930678874114,-0.38959540688952105,-0.4732786905722901,-0.25392260903502384,500.0
0.38481827598178164,-0.15234605967793283,0.29272825056131746,0.356968941897318,-0.38648287763218603,-0.4738636697703339,-0.26025860276326535,500.0
0.38064561372913125,-0.15180541139108167,0.2915140117315023,0.36075953679018724,-0.38336728219950333,-0.4744357407190404,-0.2666018821799806,500.0
0.3764381168545642,-0.15124279453294207,0.29030697723292725,0.36459081526670567,-0.38024871295093,-0.47499490148064727,-0.2729524042688351,500.0
0.37219602333092394,-0.1506582329585712,0.28910720271148355,0.36846249894776584,-0.37712726208397046,-0.4755411506976907,-0.2793101254280777,500.0
0.3679195730949114,-0.15005175134436452,0.2879147434563451,0.37237430728976206,-0.3740030216301562,-0.4760744875926792,-0.2856750014708661,500.0
0.36360900803350266,-0.1494233751867842,0.2867296543969682,0.376325957598565,-0.3708760834511121,-0.47659491196771664,-0.29204698762544146,500.0
0.3592645719701953,-0.14877313080103816,0.28555199010009,0.38031716504368374,-0.36774653923458717,-0.4771024242041053,-0.2984260385354342,500.0
0.35488651065114196,-0.14810104531972781,0.28438180476674524,0.38434764267254307,-0.36461448049049866,-0.4775970252619172,-0.30481210826022054,500.0
0.3504750717312579,-0.1474071466914749,0.28321915222932,0.3884171014248091,-0.3614799985470253,-0.4780787166795315,-0.31120515027522594,500.0
0.34603050476003966,-0.14669146367948216,0.28206408594858556,0.3925252501469829,-0.35834318454664,-0.4785475005731459,-0.31760511747240977,500.0
0.3415530611675206,-0.1459540258601086,0.28091665901079754,0.39667179560691146,-0.3552041294422179,-0.47900337963626466,-0.3240119621606956,500.0
0.3370429942498762,-0.1451948636213774,0.2797769241247773,0.40085644250856434,-0.3520629239931103,-0.4794463571391402,-0.3304256360664597,500.0
0.3325005591551,-0.14441400816144911,0.2786449336190272,0.40507889350688475,-0.3489196587612554,-0.4798764369282032,-0.33684609033409285,500.0
0.3279260128684969,-0.1436114914870859,0.2775207394388744,0.4093388492226956,-0.345774424107332,-0.48029362342543863,-0.3432732755264658,500.0
0.3233196141980838,-0.14278734641206464,0.27640439314361087,0.41363600825780245,-0.34262731018681913,-0.48069792162776903,-0.3497071416257086,500.0
0.31868162375988984,-0.14194160655556332,0.2752959459036729,0.4179700672101452,-0.3394784069461812,-0.4810893371063727,-0.35614763803375726,500.0
0.314012303963153,-0.14107430634051368,0.2741954484978322,0.4223407206890888,-0.3363278041190049,-0.48146787600598984,-0.36259471357307815,500.0
0.30931191899537874,-0.14018548099191594,0.2731029513103998,0.4267476613308445,-0.3331755912221464,-0.4818335450441951,-0.369048316487428,500.0
0.30458073480747494,-0.139275166535147,0.27201850432848496,0.43119057981386577,-0.3300218575519675,-0.4821863515106428,-0.37550839444253614,500.0
0.29981901909843384,-0.13834339979418528,0.27094215713920716,0.43566916487461416,-0.32686669218042863,-0.4825263032662789,-0.381974894527066,500.0
0.29502704130026636,-0.13739021838985382,0.26987395892699495,0.4401831033231769,-0.3237101839513522,-0.48285340874252736,-0.3884477632533794,500.0
0.290205072562663,-0.136415660738006,0.26881395847087153,0.44473208005911113,-0.3205524214766138,-0.4831676769404446,-0.39492694655845917,500.0
0.2853533857375904,-0.13541976604768358,0.26776220414176777,0.44931577808737866,-0.3173934931323722,-0.4834691174298462,-0.40141238980484695,500.0
0.2804722553637755,-0.13440257431924005,0.26671874389985184,0.45393387853439093,-0.3142334870552883,-0.48375774034840546,-0.40790403778165885,500.0
0.27556195765118335,-0.1333641263424486,0.26568362529190126,0.45858606066408203,-0.3110724911388377,-0.4840335564007129,-0.41440183470547526,500.0
0.27062277046521727,-0.13230446369454416,0.264656895448652,0.46327200189425033,-0.307910593029483,-0.4842965768573274,-0.42090572422159733,500.0
0.2656549733110079,-0.13122362873826568,0.26363860108221276,0.4679913778128377,-0.304747880123014,-0.48454681355377743,-0.42741564940501997,500.0
