0.47646538218743451,0.063965783234896573,0.27585553284816416,-1.1876343617257525,2.639779119111775,-0.25888447670344095,-4.4425829083889248,500.0
0.47953259577696483,0.067552270082164259,0.27612645632575783,-1.1798881954393514,2.631987278633642,-0.25679294425860372,-4.4616671900763656,500.0
0.48255876618238974,0.071154894544928474,0.27640362630730742,-1.1720676339724272,2.6241471451774441,-0.25468981724380613,-4.4806829623589257,500.0
0.4855437215328316,0.07477349363852695,0.2766870386386186,-1.1641728601991823,2.6162590649635504,-0.25257515841421052,-4.49963014381958,500.0
0.48848729229437926,0.078407903673819543,0.27697668890091942,-1.1562040605726105,2.6083233855097379,-0.25044903117384609,-4.5185086542204456,500.0
0.49138931127982061,0.082057960265116359,0.27727257241090864,-1.1481614251187404,2.6003404556117218,-0.24831149957302906,-4.5373184144954246,500.0
0.49424961365807407,0.085723498338014029,0.27757468422083009,-1.1400451474310265,2.592310625324143,-0.24616262830581906,-4.5560593467422414,500.0
0.49706803696357194,0.089404352137331528,0.27788301911855612,-1.1318554246643933,2.5842342459412757,-0.24400248270740249,-4.5747313742147915,500.0
0.49984442110550104,0.093100355235066851,0.27819757162768849,-1.1235924575291125,2.576111669977712,-0.24183112875143153,-4.5933344213155847,500.0
0.50257860837685842,0.096811340538332583,0.27851833600765918,-1.1152564502846603,2.5679432511491656,-0.23964863304739131,-4.6118684135876764,500.0
0.50527044346347449,0.10053714029746344,0.27884530625387594,-1.1068476107330436,2.5597293443529492,-0.23745506283780649,-4.6303332777076411,500.0
0.50791977345279848,0.1042775861139999,0.2791784760978504,-1.0983661502123223,2.5514703056487034,-0.23525048599553244,-4.6487289414775708,500.0
0.51052644784259638,0.10803250894878484,0.27951783900735738,-1.0898122835897521,2.5431664922389601,-0.23303497102094983,-4.6670553338175775,500.0
0.51309031854951903,0.1118017391300882,0.27986338818660395,-1.0811862292547669,2.5348182624496429,-0.23080858703912749,-4.6853123847583182,500.0
0.51561123991746083,0.11558510636169571,0.28021511657641673,-1.0724882091119494,2.5264259757108043,-0.22857140379698848,-4.7035000254331827,500.0
0.51808906872592275,0.11938243973116192,0.28057301685443459,-1.0637184485734741,2.5179899925368163,-0.22632349166036186,-4.7216181880711892,500.0
0.52052366419809459,0.12319356771794666,0.28093708143532592,-1.0548771765517471,2.5095106745070468,-0.22406492161107394,-4.7396668059892413,500.0
0.52291488800887098,0.12701831820167719,0.28130730247101365,-1.0459646254516441,2.5009883842462592,-0.22179576524397154,-4.757645813584733,500.0
0.52526260429271843,0.13085651847041041,0.28168367185092136,-1.0369810311626231,2.4924234854050211,-0.21951609476389958,-4.7755551463282151,500.0
0.52756667965137782,0.13470799522886134,0.28206618120221122,-1.0279266330508108,2.4838163426401549,-0.2172259829827016,-4.7933947407556534,500.0
0.52982698316147636,0.13857257460681185,0.28245482189007942,-1.0188016739505668,2.4751673215950385,-0.21492550331607474,-4.8111645344615717,500.0
0.53204338638195781,0.14245008216739624,0.28284958501802127,-1.0096064001562115,2.4664767888799761,-0.21261472978049656,-4.8288644660913942,500.0
0.5342157633613579,0.14634034291547232,0.28325046142814503,-1.0003410614134676,2.4577451120526717,-0.21029373699006895,-4.8464944753341763,500.0
0.5363439906450107,0.15024318130603229,0.28365744170145918,-0.99100591091065571,2.4489726595983154,-0.20796260015334184,-4.8640545029153008,500.0
0.53842794728204535,0.15415842125264273,0.28407051615822621,-0.98160120526974393,2.4401598009100081,-0.20562139507006374,-4.8815444905894232,500.0
0.54046751483223687,0.15808588613582591,0.2844896748582873,-0.97212720453740809,2.4313069062691381,-0.20327019812797556,-4.8989643811329264,500.0
0.54246257737278869,0.16202539881162664,0.28491490760142357,-0.96258417217554937,2.4224143468254398,-0.20090908629947674,-4.916314118337084,500.0
0.5444130215048919,0.16597678162005286,0.28534620392772309,-0.9529723750519874,2.4134824945773916,-0.19853813713833068,-4.9335936470007047,500.0
0.54631873636018113,0.1699398563936147,0.28578355311796433,-0.94329208343081017,2.4045117223524115,-0.19615742877630221,-4.9508029129230646,500.0
0.54817961360704981,0.17391444446589122,0.28622694419401401,-0.9335435709625417,2.395502403787038,-0.19376703991975971,-4.9679418628968959,500.0
0.54999554745676948,0.17790036668003525,0.28667636591924239,-0.92372711467434621,2.3864549133073529,-0.19136704984627995,-4.9850104447011274,500.0
0.55176643466956743,0.18189744339746186,0.28713180679893557,-0.91384299495967947,2.3773696261088699,-0.18895753840116336,-5.0020086070940941,500.0
0.55349217456045774,0.1859054945064158,0.2875932550807539,-0.90389149556809778,2.3682469181369448,-0.18653858599394432,-5.0189362998065432,500.0
0.55517266900497875,0.18992433943061809,0.28806069875517426,-0.89387290359478222,2.3590871660669124,-0.18411027359488186,-5.0357934735345999,500.0
0.556807822444777,0.19395379713794769,0.28853412555596503,-0.88378750946985063,2.3498907472842494,-0.18167268273138706,-5.0525800799329899,500.0
0.55839754189303092,0.19799368614906265,0.28901352296064986,-0.87363560694769649,2.340658039864814,-0.17922589548447887,-5.0692960716078659,500.0
0.55994173693976002,0.20204382454620218,0.28949887819103148,-0.86341749309577853,2.331389422554929,-0.17676999448509564,-5.0859414021104357,500.0
0.56144031975695641,0.20610402998184957,0.28999017821368278,-0.85313346828362602,2.3220852747516054,-0.1743050629104862,-5.1025160259298774,500.0
0.56289320510358509,0.2101741196874948,0.29048740974047582,-0.842783836171481,2.3127459764826983,-0.17183118448051263,-5.1190198984866608,500.0
0.56430031033044437,0.21425391048242234,0.29099055922911843,-0.83236890369876027,2.303371908387001,-0.1693484434539218,-5.1354529761259169,500.0
0.56566155538482965,0.21834321878241589,0.29149961288371007,-0.82188898107261932,2.2939634516946912,-0.16685692462463722,-5.15181521611047,500.0
0.56697686281515036,0.2224418606086862,0.29201455665530152,-0.81134438175580881,2.2845209882070745,-0.16435671331791493,-5.1681065766146581,500.0
0.56824615777529885,0.22654965159661314,0.29253537624247861,-0.80073542245490636,2.2750449002770323,-0.16184789538657249,-5.1843270167174458,500.0
0.56946936802892001,0.23066640700460875,0.29306205709195465,-0.79006242310811226,2.2655355707891283,-0.1593305572071339,-5.2004764963959547,500.0
0.57064642395352783,0.23479194172299292,0.29359458439918162,-0.77932570687289249,2.2559933831397618,-0.15680478567594336,-5.2165549765190287,500.0
0.57177725854445982,0.23892607028280527,0.29413294310895377,-0.76852560011366444,2.246418721217422,-0.15427066820530394,-5.2325624188405007,500.0
0.57286180741870785,0.24306860686479675,0.29467711791606915,-0.75766243238890629,2.2368119693827695,-0.15172829271947336,-5.2484987859931822,500.0
0.57390000881857905,0.24721936530828326,0.29522709326595864,-0.74673653643848992,2.2271735124488679,-0.14917774765073866,-5.2643640414822404,500.0
0.57489180361520298,0.25137815912005346,0.2957828533553592,-0.73574824817076701,2.217503735661511,-0.14661912193541854,-5.280158149678849,500.0
0.57583713531192349,0.25554480148337094,0.29634438213298164,-0.72469790664926625,2.2078030246792064,-0.14405250500981276,-5.2958810758140729,500.0
0.57673595004749745,0.25971910526685976,0.29691166330019897,-0.71358585407960362,2.1980717655536166,-0.14147798680618157,-5.3115327859723749,500.0
0.57758819659917948,0.2639008830335392,0.2974846803117594,-0.70241243579584467,2.1883103447096497,-0.13889565774861667,-5.327113247085693,500.0
0.57839382638563552,0.2680899470497724,0.29806341637649553,-0.69117800024699516,2.1785191489257842,-0.13630560874895062,-5.3426224269271154,500.0
0.57915279346971582,0.27228610929427366,0.29864785445805642,-0.67988289898320198,2.168698565314314,-0.13370793120260482,-5.3580602941048321,500.0
0.5798650545610744,0.27648918146712131,0.29923797727565105,-0.66852748664181894,2.1588489813016269,-0.13110271698441422,-5.3734268180560676,500.0
0.58053056901864608,0.28069897499881002,0.29983376730480837,-0.6571121209332389,2.1489707846084327,-0.12849005844440764,-5.388721969041173,500.0
0.58114929885294708,0.28491530105917517,0.30043520677813712,-0.64563716262695081,2.1390643632303652,-0.1258700484036408,-5.4039457181372708,500.0
0.58172120872827338,0.289137970566611,0.30104227768612574,-0.63410297553667339,2.1291301054178766,-0.12324278014983771,-5.4190980372329278,500.0
0.58224626596470119,0.29336679419701905,0.30165496177792878,-0.62250992650610071,2.119168399656882,-0.12060834743316727,-5.4341788990218962,500.0
0.58272444053996042,0.29760158239290602,0.30227324056218074,-0.61085838539410342,2.1091796346490592,-0.11796684446191033,-5.4491882769973952,500.0
0.58315570509115333,0.30184214537247978,0.30289709530782444,-0.59914872505981709,2.0991641992922219,-0.11531836589810332,-5.4641261454464072,500.0
0.58354003491631745,0.30608829313868852,0.30352650704492801,-0.58738132134777254,2.0891224826608186,-0.11266300685321444,-5.4789924794436935,500.0
0.58387740797584764,0.31033983548840072,0.30416145656556587,-0.57555655307247489,2.0790548739862547,-0.11000086288367243,-5.4937872548465299,500.0
0.5841678048937573,0.31459658202146668,0.30480192442466075,-0.56367480200322362,2.068961762637433,-0.10733202998648932,-5.5085104482888019,500.0
0.58441120895879273,0.31885834214983666,0.30544789094086772,-0.5517364528486064,2.0588435381012351,-0.10465660459479303,-5.5231620371755401,500.0
0.58460760612539664,0.32312492510672897,0.30609933619746144,-0.53974189324077304,2.0487005899629773,-0.10197468357334143,-5.5377419996774204,500.0
0.58475698501451634,0.32739613995567418,0.30675624004323737,-0.52769151371987899,2.0385333078871821,-0.099286364214054609,-5.5522503147250868,500.0
0.58485933691426872,0.33167179559977583,0.30741858209343131,-0.51558570771782541,2.0283420815978248,-0.096591744231423055,-5.5666869620040824,500.0
0.58491465578044588,0.33595170079078701,0.30808634173064881,-0.50342487154236681,2.0181273008591583,-0.093890921757984913,-5.5810519219492862,500.0
0.58492293823687214,0.34023566413827144,0.30875949810579356,-0.49120940436086907,2.0078893554563035,-0.091183995339753979,-5.5953451757395412,500.0
0.58488418357561112,0.34452349411879751,0.30943803013904259,-0.47893970818381171,1.9976286351758745,-0.088471063931570088,-5.6095667052926244,500.0
0.5847983937570207,0.34881499908504626,0.31012191652079263,-0.46661618784844944,1.9873455297868334,-0.085752226892522682,-5.6237164932597148,500.0
0.5846655734096553,0.35310998727505,0.31081113571265884,-0.45423925100190549,1.9770404290210082,-0.083027583981226144,-5.6377945230206379,500.0
0.58448572983001656,0.35740826682132792,0.31150566594844514,-0.44180930808451213,1.9667137225540234,-0.080297235351195956,-5.6518007786784086,500.0
0.58425887298215518,0.36170964576009046,0.31220548523516928,-0.42932677231272981,1.9563657999860211,-0.077561281546094318,-5.6657352450544662,500.0
0.58398501549712112,0.36601393204040122,0.31291057135407058,-0.41679205966213489,1.9459970508226425,-0.074819823495035631,-5.6795979076834362,500.0
0.58366417267226012,0.37032093353336426,0.31362090186164499,-0.40420558885010743,1.9356078644557784,-0.072072962507798793,-5.6933887528084508,500.0
0.5832963624703571,0.37463045804134076,0.31433645409067246,-0.39156778131843262,1.9251986301445296,-0.069320800270079447,-5.7071077673760335,500.0
0.58288160551863544,0.37894231330712502,0.3150572051512926,-0.37887906121574527,1.9147697369961998,-0.066563438838655328,-5.7207549390314689,500.0
0.58241992510759888,0.38325630702314017,0.31578313193205965,-0.36613985537987331,1.9043215739472974,-0.063800980636580823,-5.7343302561139105,500.0
0.5819113471897237,0.38757224684063818,0.31651421110103023,-0.35335059331997837,1.8938545297445462,-0.061033528448316221,-5.7478337076518171,500.0
0.58135590037800577,0.39188994037885494,0.3172504191068326,-0.34051170719876306,1.8833689929261379,-0.058261185414916233,-5.7612652833579432,500.0
0.58075361594434172,0.3962091952342911,0.31799173217980281,-0.32762363181407639,1.8728653518026188,-0.055484055029046075,-5.7746249736252366,500.0
0.58010452781777833,0.40052981898983664,0.31873812633308041,-0.3146868045809143,1.8623439944383007,-0.052702241130131847,-5.7879127695219168,500.0
0.57940867258259499,0.40485161922400204,0.31948957736374051,-0.30170166551294259,1.8518053086323571,-0.0499158478993946,-5.8011286627871748,500.0
0.57866608947624198,0.40917440352011702,0.32024606085393581,-0.28866865720397389,1.8412496819001278,-0.047124979854891003,-5.8142726458267129,500.0
0.5778768203871405,0.41349797947546313,0.3210075521720423,-0.27558822480950751,1.8306775014545917,-0.044329741846564588,-5.8273447117082293,500.0
0.57704090985230161,0.41782215471056372,0.32177402647383224,-0.26246081602766552,1.8200891541875088,-0.041530239051191728,-5.8403448541573475,500.0
0.57615840505482474,0.42214673687830845,0.32254545870364459,-0.24928688108047731,1.8094850266510112,-0.038726576967393206,-5.8532730675531957,500.0
0.57522935582123325,0.42647153367315671,0.32332182359557199,-0.23606687269478127,1.7988655050390416,-0.035918861410581898,-5.8661293469242555,500.0
0.57425381461865932,0.43079635284032131,0.32410309567466189,-0.22280124608305718,1.788230975168889,-0.03310719850789906,-5.878913687944217,500.0
0.57323183655187704,0.4351210021849749,0.32488924925813006,-0.20949045892404361,1.7775818224627189,-0.030291694693114518,-5.8916260869279711,500.0
0.57216347936021239,0.4394452895813209,0.32568025845656678,-0.19613497134361629,1.7669184319294589,-0.027472456701585823,-5.9042665408273169,500.0
0.57104880341424624,0.44376902298192267,0.3264760971751956,-0.18273524589475754,1.7562411881461291,-0.024649591565040929,-5.9168350472273987,500.0
0.56988787171242661,0.44809201042676372,0.32727673911510163,-0.16929174753818022,1.7455504752398465,-0.021823206606498641,-5.9293316043425381,500.0
0.56868074987750172,0.45241406005243545,0.32808215777449246,-0.15580494362243325,1.7348466768695734,-0.018993409435091091,-5.9417562110124562,500.0
0.56742750615280624,0.45673498010131119,0.32889232644997085,-0.14227530386389819,1.7241301762079473,-0.01616030794087045,-5.9541088666985393,500.0
0.56612821139842207,0.46105457893061585,0.32970721823779436,-0.12870330032697419,1.7134013559233847,-0.013324010289665345,-5.9663895714799002,500.0
0.56478293908714305,0.46537266502168506,0.33052680603519502,-0.11508940740351248,1.7026605981618146,-0.010484624917781488,-5.9785983260500428,500.0
0.56339176530033952,0.46968904698902048,0.33135106254166069,-0.10143410179275225,1.6919082845289011,-0.0076422605268224031,-5.9907351317130271,500.0
0.56195476872364714,0.47400353358943803,0.33217996026025304,-0.087737862480817719,1.6811447960721044,-0.0047970260784209739,-6.0027999903800131,500.0
0.56047203064252216,0.47831593373118708,0.33301347149893251,-0.074001170720157328,1.6703705132628817,-0.0019490307889708791,-6.0147929045657351,500.0
0.55894363493764809,0.48262605648302603,0.33385156837188346,-0.060224510008979881,1.6595858159789874,0.00090161587563719614,-6.0267138773850109,500.0
0.55736966808016897,0.48693371108338707,0.33469422280087324,-0.046408366070248008,1.6487910834866182,0.003754804205365142,-6.0385629125495841,500.0
0.55575021912681521,0.49123870694941746,0.33554140651659892,-0.032553226830923543,1.6379866944229224,0.0066104242513120304,-6.0503400143646457,500.0
0.55408537971485949,0.49554085368607387,0.33639309106005544,-0.018659582400900376,1.6271730267784026,0.0094683658310590058,-6.0620451877256478,500.0
0.55237524405692362,0.49983996109520923,0.3372492477839179,-0.0047279250517912041,1.6163504578793799,0.012328518534035049,-6.0736784381151683,500.0
