0.4196064258124975,-0.5911417591180117,0.1501890780117153,0.0720044992276394,0.38198388746774087,0.5619695132236892,0.6939048043637783,500.0
0.4211993082615527,-0.5936285316508886,0.15056474670953868,0.06873793609951484,0.38617788730395186,0.5648638304189927,0.6953088501461153,500.0
0.4227577657222714,-0.5960898554857414,0.15094021936669652,0.06550201570753733,0.3903475507017418,0.5677058064615828,0.6966932296148293,500.0
0.4242815025076523,-0.5985257993269872,0.1513154104772969,0.06229701874263904,0.3944920956400516,0.5704949502596584,0.6980579373086424,500.0
0.42577022888034133,-0.6009364346394825,0.15169023426353634,0.0591232231235061,0.3986107457198312,0.5732307794904208,0.69940297107732,500.0
0.42722366110117727,-0.6033218356150226,0.1520646046936028,0.05598090394535293,0.40270273030708054,0.5759128206899848,0.7007283320669138,500.0
0.42864152147659573,-0.6056820791381956,0.15243843549968425,0.052870333428965244,0.40676728467474726,0.5785406093414366,0.7020340247043098,500.0
0.4300235384049331,-0.6080172447517422,0.15281164019607454,0.04979178086996566,0.4108036501434518,0.5811136899609934,0.7033200566811146,500.0
0.4313694464215171,-0.610327414621364,0.15318413209736934,0.04674551258834242,0.4148110742209936,0.583631616182234,0.7045864389368357,500.0
0.4326789862426136,-0.6126126734999833,0.15355582433674592,0.043731791878290904,0.418788810740555,0.5860939508383558,0.7058331856413848,500.0
0.433951904808226,-0.6148731086915551,0.15392662988433678,0.04075087895824925,0.42273611999774163,0.5885002660425402,0.7070603141769409,500.0
0.4351879553236788,-0.6171088100142709,0.15429646156567106,0.03780303092134374,0.42665226888617397,0.5908501432662612,0.7082678451191071,500.0
0.4363868973000525,-0.6193198697633578,0.15466523208020536,0.03488850168601221,0.43053653103191414,0.5931431734156978,0.7094558022174495,500.0
0.437548496593411,-0.6215063826733266,0.1550328540199179,0.03200754194702948,0.434388186926418,0.5953789569060761,0.7106242123753611,500.0
0.438672525442825,-0.6236684458797302,0.15539923988797366,0.029160399126835768,0.4382065240581405,0.5975571037340146,0.7117731056292735,500.0
0.43975876250723167,-0.6258061588805258,0.15576430211745845,0.026347317327146624,0.44199083704279224,0.5996772335478703,0.7129025151272679,500.0
0.44080699290104486,-0.6279196234968694,0.15612795309016508,0.023568537280998447,0.44574042775205525,0.6017389757159841,0.7140124771070062,500.0
0.44181700822859,-0.6300089438335502,0.15649010515544862,0.02082429630503485,0.44945460544098753,0.6037419693929469,0.715103030873081,500.0
0.44278860661728653,-0.6320742262389163,0.15685067064912253,0.01811482825225008,0.45313268687381936,0.6056858635837251,0.7161742187737097,500.0
0.4437215927496472,-0.6341155792643997,0.15720956191240976,0.015440363465060059,0.45677399644830874,0.6075703172057526,0.7172260861768475,500.0
0.4446157778940347,-0.6361331136236085,0.15756669131094114,0.012801128728746003,0.4603778663185874,0.6093949991489326,0.7182586814456868,500.0
0.4454709799341923,-0.6381269421509834,0.15792197125378768,0.010197347225334774,0.4639436365163913,0.6111595883335144,0.7192720559135558,500.0
0.44628702339752746,-0.6400971797601012,0.15827531421253535,0.007629238487821932,0.4674706550707871,0.6128637737658814,0.7202662638582338,500.0
0.4470637394821832,-0.6420439434015373,0.1586266327403904,0.005097018354849048,0.4709582781262599,0.6145072545922123,0.7212413624756882,500.0
0.4478009660828469,-0.6439673520203378,0.15897583949131144,0.002600898925807338,0.4744058700591665,0.6160897401499993,0.7221974118532257,500.0
0.4484985478153481,-0.6458675265131809,0.1593228472391714,0.0001410885163235509,0.47781280359261186,0.6176109500174671,0.7231344749421104,500.0
0.4491563360399554,-0.6477445896851037,0.15966756889693437,-0.0022822083857679254,0.4811784599095948,0.6190706140607923,0.7240526175295785,500.0
0.44977418888348786,-0.6495986662058956,0.160009917535851,-0.004668791164002761,0.484502228764484,0.6204684724792092,0.7249519082103448,500.0
0.45035197126013604,-0.651429882566195,0.16034980640466892,-0.007018463116455154,0.48778350859283515,0.6218042758479482,0.7258324183575564,500.0
0.4508895548910326,-0.6532383670331712,0.16068714894884373,-0.009331031498357956,0.4910217066193848,0.6230777851589756,0.7266942220931984,500.0
0.4513868183225835,-0.6550242496059706,0.16102185882976278,-0.011606307564326457,0.49421623896440176,0.624288771859603,0.727537396258005,500.0
0.4518436469435264,-0.6567876619707874,0.16135384994396298,-0.01384410661003449,0.4973665307481913,0.6254370178888791,0.7283620203808308,500.0
0.4522599330007459,-0.6585287374556706,0.16168303644234375,-0.016044248013414808,0.5004720161938361,0.6265223157118172,0.7291681766475339,500.0
0.4526355756138086,-0.6602476109850269,0.1620093327493774,-0.018206555275366687,0.5035321387281506,0.6275444683514193,0.729955949869348,500.0
0.45297048078826585,-0.6619444190338386,0.1623326535822972,-0.020330856059904312,0.5065463510807464,0.6285032894185109,0.7307254274507782,500.0
0.45326456142765414,-0.6636192995816457,0.16265291397027842,-0.02241698223384514,0.5095141153813334,0.6293986031393669,0.7314766993570043,500.0
0.45351773734428896,-0.6652723920662449,0.16297002927359316,-0.024464769905915285,0.512434903255105,0.6302302443811609,0.7322098580808383,500.0
0.45372993526874666,-0.6669038373371305,0.16328391520273705,-0.026474059465309063,0.5153081959162178,0.6309980586751673,0.7329249986091886,500.0
0.45390108885811264,-0.6685137776087595,0.1635944878375344,-0.02844469561974905,0.5181334842594525,0.631701902237795,0.7336222183891054,500.0
0.45403113870295575,-0.6701023564135152,0.16390166364620054,-0.030376527432913414,0.5209102689498544,0.6323416419893771,0.7343016172933547,500.0
0.45412003233304726,-0.6716697185545424,0.16420535950437412,-0.03226940836136588,0.5236380605105382,0.6329171555707779,0.7349632975855878,500.0
0.4541677242218194,-0.6732160100582955,0.16450549271410403,-0.03412319629085164,0.5263163794084645,0.6334283313577606,0.7356073638850634,500.0
0.4541741757895726,-0.6747413781269962,0.16480198102278523,-0.035937753572034103,0.5289447561382928,0.6338750684731765,0.7362339231309878,500.0
0.45413935540538347,-0.67624597109082,0.16509474264205454,-0.03771294705563932,0.5315227313042319,0.6342572767968794,0.7368430845464012,500.0
0.454063238387825,-0.6777299383599842,0.16538369626662414,-0.03944864812698923,0.5340498556999158,0.6345748769735038,0.7374349596017344,500.0
0.45394580700437565,-0.6791934303766345,0.16566876109305625,-0.041144732739908596,0.5365256903862186,0.6348278004179713,0.7380096619779293,500.0
0.4537870504696004,-0.6806365985666394,0.16594985683848065,-0.042801081450054956,0.5389498067671159,0.6350159893188174,0.7385673075292207,500.0
0.45358696494206735,-0.6820595952912163,0.16622690375923602,-0.044417579447571964,0.5413217866634282,0.6351393966392933,0.7391080142455325,500.0
0.45334555352004097,-0.6834625737984262,0.1664998226694514,-0.04599411658913943,0.5436412223845635,0.6351979861162741,0.7396319022145353,500.0
0.4530628262358956,-0.6848456881746235,0.16676853495954155,-0.04753058742937488,0.5459077167981783,0.6351917322569538,0.7401390935833583,500.0
0.4527388000493126,-0.6862090932957268,0.16703296261462786,-0.049026891251560956,0.5481208833977275,0.6351206203333398,0.740629712519955,500.0
0.45237349883923184,-0.6875529447784907,0.1672930282328758,-0.05048293209775251,0.5502803463679866,0.6349846463745717,0.7411038851741818,500.0
0.4519669533945573,-0.6888773989316163,0.16754865504374294,-0.051898618798175866,0.5523857406483901,0.6347838171570086,0.7415617396385157,500.0
0.45151920140364027,-0.6901826127068837,0.16779976692613668,-0.05327386499999259,0.5544367119943308,0.6345181501921678,0.7420034059085177,500.0
0.4510302874425335,-0.691468743650178,0.1680462884264748,-0.054608589195351165,0.5564329170362767,0.6341876737124622,0.7424290158429774,500.0
0.45050026296201284,-0.6927359498525034,0.16828814477664336,-0.0559027147487583,0.558374023336767,0.6337924266547655,0.7428387031237849,500.0
0.44992918627338957,-0.6939843899009661,0.16852526191185802,-0.05715616992377004,0.5602597094452817,0.6333324586418083,0.743232603215541,500.0
0.44931712253310513,-0.6952142228297276,0.1687575664884081,-0.058368887908947675,0.5620896649509106,0.6328078299614154,0.743610853324896,500.0
0.4486641437260925,-0.6964256080709932,0.16898498590129482,-0.05954080684314039,0.5638635905329017,0.6322186115435662,0.7439735923596459,500.0
0.4479703286479671,-0.6976187054059747,0.16920744830175158,-0.06067186984002593,0.5655811980090117,0.6315648849353385,0.7443209608876009,500.0
0.4472357628860144,-0.6987936749158803,0.1694248826146403,-0.0617620250119216,0.5672422103816632,0.6308467422737167,0.7446531010952224,500.0
0.4464605387989295,-0.6999506769329542,0.16963721855573105,-0.06281122549289841,0.5688463618819357,0.6300642862562013,0.7449701567460254,500.0
0.4456447554954334,-0.7010898719915475,0.1698443866488462,-0.0638194294611234,0.5703933980113427,0.6292176301093808,0.7452722731388108,500.0
0.4447885188116666,-0.7022114207792252,0.17004631824287783,-0.06478660016047369,0.5718830755813884,0.6283068975553282,0.745559597065667,500.0
0.44389194128743004,-0.7033154840880068,0.1702429455286631,-0.0657127059213998,0.573315162750961,0.6273322227759631,0.7458322767698389,500.0
0.44295514214121834,-0.704402222765586,0.17043420155572928,-0.06659772018103594,0.5746894390614401,0.6262937503752147,0.7460904619033564,500.0
0.4419782472441341,-0.7054717976667523,0.17062002024888137,-0.06744162150253569,0.5760056954696441,0.6251916353392384,0.7463343034845775,500.0
0.44096138909260457,-0.7065243696048226,0.17080033642465786,-0.06824439359366216,0.5772637343785084,0.6240260429944358,0.7465639538555231,500.0
0.4399047067799618,-0.7075600993032372,0.17097508580762213,-0.06900602532458289,0.5784633696655357,0.6227971489634867,0.7467795666390937,500.0
0.4388083459668896,-0.7085791473472722,0.17114420504650554,-0.06972651074489769,0.5796044267090272,0.6215051391193297,0.7469812966961739,500.0
0.43767245885073247,-0.7095816741358743,0.1713076317301886,-0.07040584909987307,0.580686742412045,0.6201502095371055,0.7471693000826007,500.0
0.4364972041336409,-0.710567839833671,0.17146530440352167,-0.07104404484590132,0.5817101652241546,0.6187325664440462,0.7473437340060273,500.0
0.43528274698963615,-0.7115378043231184,0.17161716258297788,-0.07164110766515094,0.582674555160902,0.6172524261673967,0.7475047567827008,500.0
0.43402925903056555,-0.7124917271568236,0.17176314677213397,-0.07219705247941346,0.5835797838210434,0.615710015080363,0.7476525277941604,500.0
0.4327369182708942,-0.7134297675100628,0.1719031984769834,-0.07271189946316678,0.584425734401528,0.6141055695459883,0.7477872074438388,500.0
0.43140590909146864,-0.7143520841334838,0.17203726022106647,-0.07318567405580542,0.585212301710228,0.6124393358591702,0.7479089571136374,500.0
0.4300364222021722,-0.715258835306009,0.17216527556041963,-0.07361840697305966,0.5859393921763996,0.6107115701867013,0.7480179391204296,500.0
0.42862865460346056,-0.716150178787977,0.17228718909834545,-0.07401013421761157,0.5866069238589104,0.608922538505315,0.7481143166725257,500.0
0.42718280954688315,-0.7170262717744715,0.17240294649999016,-0.07436089708886837,0.5872148264521798,0.607072516537885,0.7481982538261074,500.0
0.42569909649450777,-0.7178872708489439,0.17251249450673,-0.07467074219191658,0.5877630412899029,0.6051617896877035,0.7482699154416661,500.0
0.42417773107731704,-0.7187333319370441,0.17261578095036328,-0.07493972144563982,0.5882515213464925,0.6031906529708888,0.7483294671404166,500.0
0.42261893505253445,-0.7195646102607215,0.17271275476710657,-0.07516789209000704,0.5886802312362704,0.6011594109468766,0.7483770752607133,500.0
0.42102293625993076,-0.7203812602926083,0.1728033660113861,-0.07535531669251713,0.5890491472104111,0.5990683776471012,0.7484129068144854,500.0
0.4193899685771423,-0.7211834357106746,0.17288756586942353,-0.0755020631537914,0.589358257151644,0.5969178765018964,0.7484371294437219,500.0
0.4177202718738962,-0.7219712893531931,0.17296530667261778,-0.07560820471233617,0.5896075605666975,0.5947082402654551,0.7484499113769565,500.0
0.41601409196531675,-0.7227449731739768,0.1730365419107123,-0.07567381994844055,0.5897970685764914,0.5924398109391111,0.7484514213858255,500.0
0.41427168056418434,-0.7235046381979826,0.1731012262447451,-0.07569899278722439,0.5899268039041238,0.5901129396928129,0.7484418287416846,500.0
0.4124932952322397,-0.7242504344771743,0.17315931551978886,-0.075683812500833,0.5899968008605674,0.587727986784799,0.7484213031722811,500.0
0.410679199330512,-0.7249825110468004,0.17321076677745806,-0.07562837370976355,0.590007105328201,0.5852853214796397,0.7483900148185352,500.0
0.4088296619686775,-0.7257010158819321,0.17325553826820633,-0.07553277638334041,0.589957774742037,0.5827853219644272,0.7483481341913736,500.0
0.40694495795347624,-0.7264060958544378,0.17329358946338363,-0.0753971258393131,0.5898488780687989,0.580228375263394,0.7482958321287059,500.0
0.40502536773619335,-0.7270978966902711,0.17332488106707136,-0.07522153274259766,0.5896804957837334,0.5776148771507866,0.7482332797524823,500.0
0.40307117735920994,-0.7277765629271588,0.17334937502768163,-0.07500611310313796,0.5894527198452342,0.5749452320621145,0.7481606484258978,500.0
0.4010826784016575,-0.7284422378726856,0.1733670345493172,-0.07475098827289542,0.5891656536672769,0.5722198530038177,0.7480781097107354,500.0
0.3990601679241275,-0.7290950635627317,0.1733778241029028,-0.07445628494198234,0.5888194120896015,0.5694391614611747,0.7479858353248046,500.0
0.3970039484125233,-0.7297351807203861,0.17338170943706158,-0.07412213513388868,0.5884141213457794,0.5666035873047992,0.7478839970996067,500.0
0.3949143277210446,-0.7303627287152124,0.17337865758875678,-0.07374867619985898,0.5879499190290502,0.5637135686954932,0.7477727669381162,500.0
0.392791619014257,-0.7309778455229888,0.17336863689368134,-0.07333605081236985,0.5874269540560051,0.5607695519875435,0.7476523167727582,500.0
0.39063614070834274,-0.7315806676858538,0.17335161699640086,-0.07288440695774387,0.5868453866280976,0.5577719916305186,0.7475228185235563,500.0
0.38844821641153426,-0.7321713302729143,0.1733275688602394,-0.07239389792786344,0.5862053881910225,0.5547213500696555,0.7473844440565138,500.0
0.38622817486362887,-0.732749966841306,0.17329646477691635,-0.07186468231101734,0.5855071413919122,0.5516180976445899,0.7472373651421473,500.0
0.3839763498747969,-0.7333167093977065,0.17325827837592153,-0.0712969239818595,0.5847508400344374,0.548462712486843,0.7470817534142824,500.0
0.381693080263494,-0.7338716883603482,0.17321298463363038,-0.0706907920904738,0.5839366890317609,0.5452556804157489,0.7469177803290563,500.0
0.3793787097936405,-0.734415032521488,0.17316055988215817,-0.07004646105056456,0.5830649043573892,0.5419974948330636,0.746745617124163,500.0
0.3770335871109972,-0.7349468690103813,0.1731009818179498,-0.06936411052676274,0.5821357129939193,0.5386886566161596,0.746565434778335,500.0
0.3746580656787749,-0.7354673232567579,0.17303422951009922,-0.06864392542103062,0.5811493528796923,0.5353296740098974,0.7463774039711,500.0
