-1.1717160518643934,-0.20385070899865715,0.2057849883749306,-0.17302385380779162,-0.005117141566865303,0.7389942943456006,1.1024428458232984,500.0
-1.1679081472901034,-0.2029759028750205,0.20533744941809012,-0.1704264948950196,-0.009525170930590278,0.734941587978761,1.0998984951118425,500.0
-1.1640705826631093,-0.2021178670061618,0.2048878469124327,-0.16783196677297174,-0.013961970879363995,0.7308708059032233,1.0973435281240511,500.0
-1.1602042013386125,-0.20127644609972323,0.20443625575164642,-0.16524053851960996,-0.01842722947494152,0.7267823750889764,1.0947781147584528,500.0
-1.1563098457606902,-0.20045148118530332,0.20398275126025667,-0.16265247730986188,-0.022920629675998498,0.7226767250987841,1.0922024265868808,500.0
-1.1523883573479705,-0.1996428096473388,0.20352740918156165,-0.16006804837618532,-0.02744184936389933,0.7185542880335128,1.0896166368334408,500.0
-1.1484405763799062,-0.1988502652587088,0.20307030566548184,-0.1574875149695279,-0.03199056136947329,0.7144154984768817,1.0870209203531287,500.0
-1.1444673418837021,-0.1980736782149966,0.20261151725637283,-0.15491113832073666,-0.03656643350059177,0.7102607934397853,1.084415453610117,500.0
-1.1404694915218743,-0.19731287516950222,0.20215112088074685,-0.15233917760238447,-0.04116912857087811,0.7060906123038984,1.0818004146556042,500.0
-1.1364478614804152,-0.19656767926885022,0.20168919383495926,-0.1497718898909987,-0.045798304429187156,0.7019053967649352,1.0791759831053853,500.0
-1.1324032863578175,-0.1958379101893818,0.2012258137728216,-0.14720953012984195,-0.0504536139900052,0.6977055907754091,1.076542340117135,500.0
-1.1283365990545393,-0.19512338417411224,0.20076105869316052,-0.14465235109198904,-0.05513470526491272,0.693491640486756,1.073899668367218,500.0
-1.1242486306634232,-0.19442391407044557,0.20029500692732055,-0.14210060334400298,-0.05984122139480648,0.6892639941911425,1.0712481520273196,500.0
-1.120140210360698,-0.19373930936847938,0.19982773712662594,-0.139554535209991,-0.06457280068310652,0.6850231022627036,1.0685879767406468,500.0
-1.1160121652977744,-0.19306937624000853,0.19935932824976665,-0.13701439273615118,-0.06932907662989495,0.6807694170983343,1.0659193295978717,500.0
-1.1118653204937547,-0.19241391757811876,0.19888985955016936,-0.1344804196557779,-0.07410967796691494,0.6765033930580213,1.063242399112685,500.0
-1.1077004987288452,-0.1917727330375072,0.19841941056328244,-0.131952857354804,-0.07891422869348129,0.672225486404779,1.060557375197172,500.0
-1.103518520438346,-0.19114561907531594,0.1979480610938488,-0.12943194483772796,-0.0837423481133121,0.6679361552440799,1.0578644491367335,500.0
-1.0993202036076675,-0.19053236899269965,0.19747589120312392,-0.1269179186941395,-0.088593650872245,0.6636358594628623,1.0551638135647665,500.0
-1.0951063636679643,-0.18993277297692035,0.1970029811960434,-0.12441101306564073,-0.09346774699683737,0.659325060668182,1.0524556624370796,500.0
-1.0908778133927886,-0.18934661814412318,0.1965294116083601,-0.1219114596133673,-0.09836424193381517,0.6550042221254457,1.0497401910060216,500.0
-1.0866353627954397,-0.18877368858265198,0.19605526319375327,-0.11941948748593523,-0.10328273659046847,0.6506738086961741,1.0470175957942265,500.0
-1.0823798190272325,-0.18821376539700024,0.19558061691087947,-0.116935323287925,-0.10822282737593024,0.6463342867754043,1.044288074568156,500.0
-1.0781119862766817,-0.18766662675232065,0.19510555391041323,-0.11445919104892033,-0.11318410624316884,0.6419861242288505,1.0415518263114178,500.0
-1.073832665669482,-0.18713204791953106,0.19463015552204005,-0.11199131219299596,-0.11816616073210313,0.6376297903294328,1.0388090511976487,500.0
-1.069542655169453,-0.18660980132096472,0.19415450324142702,-0.109531905508789,-0.1231685740133279,0.6332657556937225,1.0360599505633152,500.0
-1.0652427494804082,-0.18609965657660904,0.19367867871717354,-0.10708118712009151,-0.12819092493283135,0.6288944922178585,1.0333047268801188,500.0
-1.0609337399488943,-0.18560138055088163,0.19320276373771578,-0.10463937045695015,-0.13323278805755578,0.6245164730131848,1.0305435837272139,500.0
-1.0566164144679329,-0.18511473739994205,0.19272684021823397,-0.10220666622734914,-0.13829373372169046,0.6201321723416247,1.0277767257631811,500.0
-1.0522915573816463,-0.18463948861955873,0.19225099018751643,-0.09978328238938527,-0.1433733280739854,0.6157420655505771,1.0250043586976731,500.0
-1.0479599493909122,-0.18417539309348804,0.1917752957748171,-0.0973694241240381,-0.14847113312572496,0.611346629007674,1.0222266892629264,500.0
-1.043622367459976,-0.1837222071423703,0.1912998391966961,-0.09496529380848251,-0.15358670679955416,0.6069463400352038,1.0194439251850012,500.0
-1.0392795847240186,-0.18327968457314942,0.1908247027438346,-0.09257109098992927,-0.15871960297923854,0.6025416768441438,1.0166562751547445,500.0
-1.0349323703977744,-0.1828475767289781,0.19034996876784582,-0.09018701236006582,-0.16386937156008294,0.5981331184680654,1.0138639487986123,500.0
-1.0305814896851455,-0.18242563253961452,0.18987571966807743,-0.08781325173005022,-0.16903555850019253,0.5937211446967299,1.011067156649239,500.0
-1.0262277036897975,-0.18201359857231744,0.18940203787839327,-0.0854500000060397,-0.17421770587266636,0.5893062360093019,1.0082661101157244,500.0
-1.0218717693268784,-0.1816112190831881,0.18892900585396055,-0.08309744516536122,-0.1794153519183029,0.5848888735075977,1.0054610214538866,500.0
-1.0175144392356923,-0.18121823606900692,0.18845670605802342,-0.0807557722331822,-0.18462803109940498,0.580469538848777,1.0026521037361038,500.0
-1.0131564616934592,-0.18083438931948265,0.18798522094867454,-0.07842516325980842,-0.18985527415408218,0.5760487141781105,0.9998395708211562,500.0
-1.0087985805302389,-0.1804594164700066,0.18751463296563825,-0.07610579729857753,-0.1950966081514854,0.5716268820613288,0.9970236373237367,500.0
-1.004441535044712,-0.1800930530547632,0.18704502451702867,-0.07379785038426862,-0.2003515565477319,0.5672045254169108,0.9942045185838795,500.0
-1.0000860599213235,-0.17973503256035506,0.1865764779661468,-0.07150149551219032,-0.20561963924263163,0.5627821274480432,0.9913824306360973,500.0
-0.9957328851482654,-0.17938508647975177,0.18610907561824158,-0.0692169026177929,-0.21090037263702807,0.5583601715746366,0.9885575901785346,500.0
-0.9913827359367593,-0.1790429443667283,0.18564289970731757,-0.06694423855690645,-0.21619326969108182,0.5539391413648673,0.9857302145417113,500.0
-0.98703633264136,-0.1787083338906412,0.18517803238292393,-0.06468366708658374,-0.2214978399830516,0.5495195204668663,0.9829005216573408,500.0
-0.9826943906814083,-0.17838098089162197,0.18471455569697143,-0.06243534884651958,-0.2268135897689761,0.5451017925400404,0.980068730026816,500.0
-0.9783576204635802,-0.17806060943611804,0.18425255159054696,-0.06019944134108579,-0.23214002204292283,0.5406864411864397,0.9772350586896933,500.0
-0.9740267273057248,-0.17774694187284676,0.18379210188077247,-0.05797609892200517,-0.2374766365980149,0.5362739498818652,0.9743997271919076,500.0
-0.9697024113615973,-0.1774396988890447,0.1833332882476358,-0.05576547277155236,-0.24282293008815997,0.5318648019069494,0.9715629555539537,500.0
-0.965385367547031,-0.17713859956711248,0.18287619222088758,-0.05356771088646828,-0.24817839609034859,0.5274594802781598,0.9687249642389051,500.0
-0.9610762854670751,-0.17684336144157545,0.18242089516693066,-0.05138295806239579,-0.2535425251678162,0.5230584676785814,0.9658859741202461,500.0
-0.9567758493444154,-0.1765537005563605,0.18196747827574225,-0.049211355878997776,-0.2589148049336466,0.5186622463888287,0.9630462064497192,500.0
-0.9524847379489368,-0.17626933152240098,0.18151602254782262,-0.0470530426856553,-0.26429472011517974,0.514271298217744,0.960205882824952,500.0
-0.9482036245284913,-0.17598996757553959,0.1810666087811668,-0.04490815358779904,-0.26968175261900185,0.5098861044331104,0.9573652251570386,500.0
-0.9439331767408579,-0.17571532063472495,0.18061931755827737,-0.042776820433851004,-0.2750753815966075,0.5055071456922744,0.9545244556379607,500.0
-0.9396740565869348,-0.1754451013604886,0.18017422923318976,-0.04065917180281975,-0.2804750835105724,0.5011349019728735,0.9516837967080519,500.0
-0.9354269203450609,-0.17517901921369436,0.17973142391854685,-0.038555332992455504,-0.2858803322015448,0.49676985250333333,0.9488434710231837,500.0
-0.9311924185066964,-0.17491678251455894,0.1792909814727027,-0.03646542600811542,-0.29129059895561094,0.4924124756935807,0.946003701422063,500.0
-0.9269711957131954,-0.1746580985019097,0.178852981486868,-0.034389569552179644,-0.29670535257244623,0.4880632490655825,0.9431647108933009,500.0
-0.9227638906938891,-0.17440267339267432,0.17841750327229022,-0.03232787901415507,-0.3021240594338348,0.4837226491841121,0.9403267225425721,500.0
-0.9185711362053626,-0.17415021244163015,0.17798462584747804,-0.030280466461352018,-0.3075461835730398,0.4793911515872714,0.9374899595595323,500.0
-0.9143935589720036,-0.1739004200013386,0.17755442792546652,-0.028247440630240206,-0.31297118674447433,0.47506923071731455,0.9346546451848533,500.0
-0.9102317796278,-0.17365299958229943,0.17712698790113346,-0.02622890691841856,-0.3183985284940183,0.4707573598514198,0.9318210026771341,500.0
-0.9060864126593263,-0.17340765391329466,0.17670238383856038,-0.024224967377185602,-0.32382766622995496,0.4664560110324654,0.9289892552797219,500.0
-0.9019580663501091,-0.17316408500194194,0.17628069345843922,-0.022235720704797735,-0.32925805529434116,0.4621656549999604,0.9261596261875893,500.0
-0.8978473427261434,-0.17292199419537657,0.17586199412553155,-0.02026126224032901,-0.3346891490348449,0.4578867611211233,0.9233323385141874,500.0
-0.8937548375027249,-0.17268108224113365,0.175446362836187,-0.018301683958155956,-0.34012039887724366,0.45361979732190416,0.9205076152581794,500.0
-0.8896811400325492,-0.17244104934816273,0.17503387620591926,-0.016357074463089344,-0.3455512543983128,0.4493652300182155,0.9176856792702106,500.0
-0.885626833255078,-0.17220159524798145,0.17462461045701533,-0.01442751898615205,-0.3509811633991518,0.44512352404735045,0.9148667532197666,500.0
-0.881592493647189,-0.17196241925597403,0.17421864140623797,-0.012513099380953213,-0.35640957197916007,0.44089514259934115,0.912051059561829,500.0
-0.8775786911751198,-0.17172322033278292,0.17381604445256607,-0.0106138941207439,-0.36183592461023983,0.43668054714869864,0.909238820503735,500.0
-0.873585989247623,-0.17148369714581177,0.17341689456500609,-0.008729978296045354,-0.36725966421165346,0.43248019738612076,0.9064302579718924,500.0
-0.8696149446705927,-0.17124354813085885,0.173021266270462,-0.0068614236130040696,-0.37268023222515406,0.4282945511505035,0.9036255935786641,500.0
-0.8656661076026887,-0.1710024715537583,0.17262923364168137,-0.005008298392247895,-0.3780970686906907,0.42412406436102695,0.9008250485890947,500.0
-0.8617400215126045,-0.17076016557218937,0.17224087028526558,-0.003170667568517943,-0.383509612322407,0.41996919094949825,0.8980288438878306,500.0
-0.8578372231372615,-0.1705163282974269,0.1718562493297434,-0.0013485926908087809,-0.3889173005850215,0.4158303827929729,0.8952371999460119,500.0
-0.8539582424416758,-0.17027065785628942,0.17147544341373464,0.00045786807677064556,-0.39431956977082144,0.411708089646321,0.8924503367881355,500.0
-0.850103602579741,-0.17002285245295173,0.1710985246741612,0.002248659953571347,-0.3997158550766502,0.4076027590754405,0.8896684739591435,500.0
-0.846273819856699,-0.16977261043096248,0.17072556473456663,0.004023731540292563,-0.4051055906816857,0.40351483639024466,0.8868918304913493,500.0
-0.8424694036925311,-0.1695196303351088,0.17035663469347606,0.005783034816300547,-0.4104882098251934,0.39944476457831923,0.8841206248716288,500.0
-0.8386908565869782,-0.16926361097341233,0.1699918051128763,0.007526525136268614,-0.41586314488487286,0.3953929842385373,0.8813550750085202,500.0
-0.8349386740856566,-0.16900425147904913,0.16963114600674242,0.009254161226225466,-0.4212298274554331,0.3913599335150877,0.878595398199488,500.0
-0.8312133447475509,-0.16874125137225765,0.16927472682966047,0.010965905178957014,-0.4265876884274189,0.3873460480318197,0.8758418110982806,500.0
-0.8275153501138155,-0.1684743106222313,0.1689226164655469,0.012661722448809282,-0.43193615806646835,0.38335176082676503,0.8730945296822821,500.0
-0.8238451646778606,-0.16820312970896512,0.16857488321643488,0.014341581845857043,-0.43727466609282434,0.37937750228700545,0.8703537692200172,500.0
-0.8202032558567574,-0.1679274096850245,0.1682315947913587,0.01600545552943794,-0.4426026417609637,0.37542370008399095,0.867619744238814,500.0
-0.8165900839638982,-0.16764685223727388,0.16789281829532782,0.017653319001118745,-0.4479195139397676,0.3714907791089469,0.8648926684924191,500.0
-0.8130061021830648,-0.16736115974852533,0.1675586202183918,0.01928515109697934,-0.4532247111926941,0.3675791614088223,0.8621727549288796,500.0
-0.8094517565436816,-0.1670700353590722,0.167229066424798,0.020900933979333236,-0.4585176618582576,0.363689266122544,0.8594602156584757,500.0
-0.8059274858974439,-0.16677318302816396,0.16690422214224765,0.022500653127830533,-0.46379779413087824,0.3598215094174912,0.856755261921717,500.0
-0.8024337218962028,-0.16647030759531706,0.16658415195124027,0.024084297329925064,-0.4690645361416392,0.355976304426614,0.8540581040576245,500.0
-0.7989708889711842,-0.16616111484155707,0.16626891977452923,0.025651858670772965,-0.4743173160395857,0.3521540611856244,0.851368951471961,500.0
-0.795539404313468,-0.16584531155047805,0.16595858886666293,0.02720333252249338,-0.47955556207290534,0.34835518657085546,0.8486880126057746,500.0
-0.7921396778558031,-0.16552260556919163,0.16565322180364275,0.028738717532851232,-0.48477870267049006,0.3445800842373249,0.8460154949039591,500.0
-0.7887721122556333,-0.16519270586908436,0.16535288047266944,0.030258015613343264,-0.4899861665235464,0.34082915455733115,0.8433516047840406,500.0
-0.7854371028795322,-0.16485532260643618,0.16505762606200508,0.03176123192665395,-0.4951773826673188,0.3371027945594697,0.8406965476051379,500.0
-0.7821350377888212,-0.1645101671828429,0.16476751905093923,0.033248374873566466,-0.5003517805630702,0.3334013978680013,0.8380505276370103,500.0
-0.7788662977265189,-0.1641569523054548,0.16448261919986013,0.03471945607925775,-0.5055087901801154,0.32972535464270813,0.8354137480293247,500.0
-0.7756312561055415,-0.1637953920469868,0.1642029855404337,0.03617449037900125,-0.5106478420778237,0.3260750515193275,0.8327864107811611,500.0
-0.7724302789982338,-0.16342520190556276,0.1639286763659059,0.03761349580330908,-0.5157683674879893,0.3224508715502026,0.8301687167105539,500.0
-0.7692637251270527,-0.16304609886426658,0.16365974922149573,0.039036493562488006,-0.5208697983969941,0.3188531941456778,0.8275608654243716,500.0
-0.7661319458567389,-0.1626578014505398,0.16339626089492826,0.040443508030576114,-0.5259515676281843,0.3152823950158019,0.8249630552883276,500.0
-0.7630352851874496,-0.16226002979523993,0.16313826740705983,0.0418345667288057,-0.5310131089243244,0.31173884611257496,0.8223754833971355,500.0
-0.7599740797494869,-0.16185250569152432,0.16288582400264276,0.04320970030836921,-0.5360538570298947,0.30822291557278597,0.8197983455450136,500.0
-0.7569486587989527,-0.1614349526533906,0.1626389851411819,0.04456894253274726,-0.5410732477736782,0.304734967661214,0.8172318361962351,500.0
-0.7539593442149268,-0.1610070959739927,0.162397804487934,0.045912330259367806,-0.5460707181510973,0.3012753627145116,0.814676148456043,500.0
-0.7510064504977348,-0.16056866278363358,0.16216233490502063,0.04723990342078083,-0.5510457064067233,0.2978444570855141,0.8121314740416781,500.0
-0.7480902847685058,-0.1601193821074634,0.16193262844266093,0.04855170500524625,-0.5559976521166831,0.2944426030881466,0.8095980032536931,500.0
-0.7452111467699434,-0.15965898492285135,0.16170873633052701,0.04984778103677687,-0.5609259962709692,0.2910701489429445,0.8070759249475206,500.0
