0.21401425427582194,0.07653203616267637,0.10222345647927242,-0.15810842889673377,-0.06916790097312531,-0.3358440939777267,0.8086835777156545,500.0
0.2099586749262911,0.07273191213133012,0.10282083306148823,-0.15939121814221852,-0.06669833279347975,-0.3322132977415497,0.8134968334203738,500.0
0.20590720415823216,0.068932929565899,0.10342411871753722,-0.16064246969684537,-0.06422819805881297,-0.3285696388089132,0.818291889479185,500.0
0.2018601799108376,0.0651352064275294,0.1040332456997396,-0.16186206602300995,-0.061757565748170595,-0.32491315860719927,0.8230685852033426,500.0
0.1978179397242842,0.06133886030155156,0.10464814561239696,-0.16304989202406095,-0.05928650469186553,-0.32124389985609525,0.827826760687751,500.0
0.193780820711233,0.05754400838921442,0.1052687494193793,-0.16420583505959746,-0.05681508357687681,-0.31756190657522265,0.8325662568174674,500.0
0.18974915952823165,0.053750767499324476,0.10589498745181679,-0.16532978496063255,-0.05434337095219682,-0.31386722409146756,0.8372869152743742,500.0
0.18572329234729232,0.049959254040172596,0.1065267894158286,-0.16642163404443322,-0.051871435234296936,-0.310159899046355,0.8419885785435768,500.0
0.18170355482745285,0.0461695840113851,0.10716408440033769,-0.16748127712919242,-0.049399344712581506,-0.30643997940317713,0.8466710899199218,500.0
0.1776902820863862,0.042381872995842645,0.1078068008849559,-0.16850861154847874,-0.04692716755486742,-0.30270751445396965,0.8513342935144874,500.0
0.17368380867211555,0.0385962361518129,0.10845486674791116,-0.1695035371653753,-0.04445497181293501,-0.29896255482647005,0.8559780342608929,500.0
0.16968446853470226,0.03481278820491929,0.10910820927409308,-0.17046595638655415,-0.041982825428046655,-0.295205152490718,0.8606021579218257,500.0
0.16569259499801556,0.031031643440352807,0.10976675516311271,-0.17139577417594076,-0.039510796236511825,-0.2914353607656759,0.8652065110953584,500.0
0.16170852073160064,0.02725291569513305,0.1104304305374552,-0.1722928980682485,-0.03703895197530305,-0.28765323432565976,0.8697909412212583,500.0
0.15773257772256588,0.02347671835034701,0.11109916095068373,-0.17315723818223971,-0.03456736028765944,-0.28385882920658384,0.8743552965873449,500.0
0.15376509724758258,0.01970316432362515,0.11177287139571629,-0.17398870723376886,-0.03209608872875841,-0.2800522028121315,0.8788994263356811,500.0
0.14980640984484808,0.01593236606148457,0.11245148631316412,-0.17478722054857715,-0.029625204771328906,-0.2762334139196504,0.8834231804689223,500.0
0.14585684528623152,0.01216443553188612,0.1131349295997248,-0.1755526960748487,-0.027154775811361387,-0.27240252268600285,0.887926409856487,500.0
0.14191673254942988,0.00839948421685982,0.11382312461663362,-0.17628505439549863,-0.024684869173800805,-0.2685595906532458,0.8924089662407164,500.0
0.13798639979018934,0.004637623105125693,0.11451599419819439,-0.1769842187402787,-0.022215552118247606,-0.2647046807540834,0.8968707022430824,500.0
0.1340661743146777,0.0008789626849175503,0.11521346066033253,-0.17765011499755162,-0.019746891844722503,-0.2608378573173037,0.9013114713702148,500.0
0.13015638255179732,-0.002876387063318997,0.11591544580925325,-0.17828267172591672,-0.017278955499356874,-0.2569591860728489,0.905731128020127,500.0
0.12625735002570937,-0.006628316673916279,0.11662187095010837,-0.1788818201654821,-0.014811810180183849,-0.25306873415695064,0.9101295274881545,500.0
0.12236940132837451,-0.010376717203086444,0.11733265689575605,-0.17944749424898115,-0.01234552294289154,-0.24916657011693816,0.914506525973054,500.0
0.11849286009216581,-0.014121480235832984,0.11804772397555455,-0.17997963061256356,-0.009880160806586658,-0.2452527639159694,0.9188619805829706,500.0
0.11462804896269156,-0.017862497892783075,0.11876699204421155,-0.18047816860639057,-0.0074157907596366646,-0.2413273869376273,0.9231957493413419,500.0
0.11077528957145913,-0.02159966283708925,0.11949038049069352,-0.18094305030490712,-0.004952479765364781,-0.23739051199021877,0.9275076911929439,500.0
0.10693490250891305,-0.025332868281040533,0.12021780824718935,-0.18137422051695443,-0.0024902947679328324,-0.2334422133110578,0.9317976660096864,500.0
0.10310720729735043,-0.029062007992736005,0.1209491937981048,-0.18177162679550585,-2.93026980868194e-05,-0.22948256657051608,0.9360655345965081,500.0
0.09929252236404233,-0.032786976302638604,0.12168445518913819,-0.18213521944725702,0.0024304295210207383,-0.2255116488758831,0.940311158697216,500.0
0.09549116501447474,-0.03650766811001277,0.12242351003636318,-0.18246495154186676,0.0048888349679998555,-0.22152953877516962,0.9445344010002157,500.0
0.09170345140555969,-0.04022397888935347,0.123166275535409,-0.1827607789209989,0.007345846717465243,-0.21753631626057313,0.9487351251443461,500.0
0.08792969651909034,-0.04393580469669717,0.12391266847064572,-0.18302266020706376,0.009801397834199255,-0.21353206277191966,0.9529131957245671,500.0
0.08417021413522291,-0.0476430421757808,0.12466260522443465,-0.18325055681169997,0.012255421367358244,-0.20951686119989166,0.9570684782976199,500.0
0.08042531680609213,-0.0513455885642472,0.12541600178642184,-0.1834444329440083,0.014707850344673756,-0.20549079588905628,0.961200839387716,500.0
0.07669531582952094,-0.05504334169970321,0.12617277376286878,-0.18360425561849283,0.017158617766665274,-0.20145395264075322,0.9653101464921505,500.0
0.07298052122289636,-0.05873620002563168,0.1269328363860258,-0.1837299946627536,0.01960765660082303,-0.19740641871584763,0.969396268086828,500.0
0.06928124169703719,-0.062424062597317476,0.12769610452356728,-0.1838216227249053,0.022054899775876546,-0.19334828283719302,0.9734590736318725,500.0
0.06559778463031576,-0.06610682908768584,0.12846249268803894,-0.1838791152807246,0.024500280175991485,-0.18927963519203245,0.977498433577118,500.0
0.0619304560428192,-0.06978439979294698,0.12923191504635217,-0.18390245064050564,0.026943730635015706,-0.18520056743421676,0.9815142193675392,500.0
0.05827956057064049,-0.0734566756382996,0.13000428542933587,-0.18389160995568526,0.029385183930742742,-0.1811111726861605,0.9855063034487459,500.0
0.054645401440337166,-0.07712355818340236,0.13077951734129434,-0.18384657722515202,0.03182457277915007,-0.17701154554075654,0.9894745592723041,500.0
0.05102828044345309,-0.08078494962786631,0.13155752396963427,-0.1837673393013166,0.034261829828696966,-0.17290178206298223,0.9934188613011458,500.0
0.04742849791118309,-0.08444075281666671,0.13233821819449407,-0.18365388589585574,0.03669688765463042,-0.16878197979141424,0.9973390850148875,500.0
0.043846352689200035,-0.08809087124535425,0.13312151259843813,-0.18350620958524055,0.03912967875327833,-0.16465223773953092,1.0012351069150909,500.0
0.04028214211257489,-0.09173520906529575,0.13390731947616585,-0.18332430581594505,0.041560135536393705,-0.16051265639683854,1.005106804530525,500.0
0.03673616198089648,-0.09537367108874431,0.13469555084424334,-0.18310817290938713,0.04398819032547352,-0.15636333772988503,1.0089540564223252,500.0
0.03320870653340438,-0.0990061627938999,0.13548611845089611,-0.18285781206658677,0.04641377534617652,-0.15220438518295898,1.0127767421892202,500.0
0.02970006842437828,-0.10263259032979896,0.13627893378581027,-0.18257322737255857,0.04883682272268708,-0.148035903678722,1.0165747424726226,500.0
0.026210538698616684,-0.1062528605211921,0.13707390808996198,-0.18225442580040307,0.051257264472139186,-0.14385799961862522,1.0203479389617283,500.0
0.022740406767046306,-0.10986688087326157,0.13787095236548355,-0.18190141721512174,0.05367503249906658,-0.1396707808831374,1.0240962143985597,500.0
0.01928996038253694,-0.11347455957624242,0.13866997738554496,-0.18151421437716153,0.05609005858984234,-0.13547435683184167,1.0278194525829334,500.0
0.015859485615759172,-0.11707580551010485,0.13947089370427126,-0.1810928329456479,0.058502274407217225,-0.1312688383032521,1.0315175383775004,500.0
0.012449266831280476,-0.120670528248914,0.140273611666687,-0.18063729148137003,0.060911611484819494,-0.12705433761452556,1.0351903577126194,500.0
0.009059586663782024,-0.12425863806529813,0.14107804141866154,-0.1801476114494437,0.0633180012217126,-0.12283096856099696,1.038837797591254,500.0
0.0056907259943922706,-0.12784004593469775,0.14188409291691167,-0.1796238172217159,0.0657213748770028,-0.11859884641544804,1.0424597460938356,500.0
0.0023429639273029323,-0.131414663539546,0.14269167593897908,-0.17906593607888327,0.06812166356439403,-0.11435808792736596,1.0460560923829905,500.0
-0.0009834222337004317,-0.13498240327345024,0.14350070009328209,-0.17847399821228185,0.07051879824694307,-0.1101088113217541,1.0496267267084116,500.0
-0.004288157008267485,-0.13854317824518236,0.1443110748291408,-0.17784803672546046,0.07291270973165609,-0.1058511362980159,1.0531715404115007,500.0
-0.0075709667625820445,-0.14209690228256827,0.1451227094468432,-0.177188087635391,0.07530332866427752,-0.10158518402849759,1.056690425930068,500.0
-0.010831579732161804,-0.14564348993640175,0.14593551310771488,-0.17649418987343723,0.07769058552402663,-0.09731107715691945,1.060183276802971,500.0
-0.01406972604451863,-0.14918285648406418,0.1467493948442175,-0.1757663852860385,0.08007441061838483,-0.09302893979660665,1.0636499876746675,500.0
-0.01728513774172373,-0.15271491793329595,0.14756426357004995,-0.17500471863505873,0.08245473407797838,-0.0887388975284984,1.0670904542998145,500.0
-0.020477548802716572,-0.1562395910257052,0.14838002809027617,-0.17420923759789972,0.08483148585143752,-0.08444107739899726,1.070504573547761,500.0
-0.02364669516548934,-0.15975679324021014,0.1491965971114408,-0.17337999276727972,0.08720459570032901,-0.08013560791768182,1.0738922434069784,500.0
-0.02679231474909459,-0.16326644279642044,0.15001387925172627,-0.17251703765075405,0.08957399319413306,-0.07582261905473725,1.0772533629895096,500.0
-0.029914147475479866,-0.16676845865795742,0.15083178305109746,-0.17162042866992083,0.09193960770526416,-0.07150224223826274,1.0805878325353457,500.0
-0.03301193529111155,-0.1702627605355279,0.15165021698145545,-0.1706902251593589,0.0943013684041088,-0.0671746103514303,1.083895553416702,500.0
-0.03608542218850961,-0.17374926889012277,0.1524690894568203,-0.1697264893652436,0.09665920425418334,-0.06283985772931955,1.0871764281423772,500.0
-0.03913435422750476,-0.1772279049359819,0.15328830884348707,-0.1687292864436958,0.09901304400726052,-0.05849812015573291,1.090430360361944,500.0
-0.042158479556375576,-0.18069859064345983,0.15410778347022056,-0.16769868445883496,0.10136281619859633,-0.054149534859694204,1.0936572548699628,500.0
-0.045157548432795944,-0.18416124874183334,0.15492742163843587,-0.16663475438052974,0.10370844914219995,-0.04979424051181214,1.0968570176101307,500.0
-0.048131313244537,-0.18761580272207004,0.15574713163236023,-0.16553757008187026,0.10604987092610985,-0.04543237722055404,1.100029555679348,500.0
-0.0510795285301212,-0.19106217683937854,0.15656682172926065,-0.16440720833632708,0.10838700940783208,-0.04106408652807547,1.103174777331847,500.0
-0.05400195099911046,-0.19450029611579478,0.15738640020960548,-0.16324374881465575,0.11071979220969541,-0.036689511406145625,1.1062925919831494,500.0
-0.05689833955237652,-0.19793008634253179,0.15820577536725933,-0.1620472740814544,0.11304814671438945,-0.03230879625171412,1.1093829102140467,500.0
-0.05976845530206532,-0.2013514740823868,0.1590248555196735,-0.16081786959147498,0.1153720000604811,-0.027922086882336328,1.1124456437745351,500.0
-0.06261206159137461,-0.2047643866719559,0.1598435490180522,-0.15955562368563456,0.11769127913798433,-0.02352953053149398,1.115480705587641,500.0
-0.06542892401423242,-0.2081687522237758,0.16066176425755838,-0.15826062758670537,0.12000591058407145,-0.01913127584353369,1.1184880097533094,500.0
-0.06821881043467454,-0.2115644996283478,0.1614794096874711,-0.1569329753947473,0.12231582077875819,-0.014727472868618696,1.1214674715521347,500.0
-0.07098149100606985,-0.21495155855616782,0.16229639382136263,-0.15557276408222992,0.12462093584069056,-0.010318273057376037,1.1244190074491236,500.0
-0.0737167381901554,-0.21832985945953343,0.16311262524724437,-0.15418009348886,0.12692118162299132,-0.005903829255448745,1.1273425350973403,500.0
-0.07642432677582194,-0.22169933357429805,0.16392801263773749,-0.1527550663161466,0.1292164837091498,-0.0014842956977637045,1.1302379733415622,500.0
-0.07910403389778545,-0.22505991292159583,0.16474246476021134,-0.1512977881216214,0.131506767409031,0.002940171997351748,1.1331052422218804,500.0
-0.08175563905496744,-0.22841153030938982,0.16555589048691238,-0.14980836731281677,0.1337919577548884,0.007369416834194509,1.1359442629772154,500.0
-0.08437892412871387,-0.2317541193339544,0.16636819880508885,-0.1482869151409304,0.1360719794974808,0.011803280445948527,1.1387549580488145,500.0
-0.08697367340080353,-0.23508761438132408,0.1671792988270924,-0.14673354569419628,0.13834675710224648,0.01624160310109224,1.1415372510836923,500.0
-0.08953967357121777,-0.23841195062846932,0.16798909980047633,-0.14514837589099508,0.14061621474553493,0.020684223710009386,1.1442910669379993,500.0
-0.09207671377577144,-0.2417270640446173,0.16879751111808294,-0.14353152547261933,0.1428802763109585,0.02513097983184709,1.1470163316804132,500.0
-0.09458458560346783,-0.24503289139234996,0.16960444232808197,-0.1418831169957924,0.14513886538575688,0.029581707681395064,1.149712972595378,500.0
-0.09706308311360709,-0.2483293702285459,0.17040980314404436,-0.14020327582491973,0.1473919052572305,0.03403624213632572,1.1523809181863685,500.0
-0.0995120028528437,-0.251616438905377,0.17121350345495268,-0.13849213012395825,0.1496393189093505,0.038494416744545124,1.1550200981790981,500.0
-0.10193114387181644,-0.2548940365710918,0.17201545333520446,-0.13674981084811577,0.15188102901928957,0.042956063731650895,1.1576304435246145,500.0
-0.10432030774173215,-0.2581621031707893,0.17281556305461293,-0.1349764517351647,0.1541169579541669,0.04742101400874027,1.160211886402442,500.0
-0.10667929857063047,-0.26142057944704317,0.17361374308835426,-0.13317218929653257,0.15634702776777654,0.05188909718022122,1.162764360223578,500.0
-0.10900792301947004,-0.2646694069404738,0.1744099041269237,-0.13133716280807323,0.15857116019744077,0.05636014155195013,1.1652877996335107,500.0
-0.11130599031799038,-0.2679085279901623,0.1752039570860444,-0.1294715143005667,0.1607892766609305,0.06083397413946029,1.167782140515138,500.0
-0.11357331228034943,-0.27113788573408837,0.17599581311656748,-0.1275753885499175,0.16300129825346876,0.06531042067643417,1.170247319991676,500.0
-0.11580970332051294,-0.2743574241093162,0.17678538361431273,-0.12564893306711467,0.16520714574477902,0.06978930562320629,1.1726832764294295,500.0
-0.11801498046748471,-0.2775670878522496,0.17757258022994482,-0.12369229808782548,0.16740673957630187,0.07427045217574035,1.1750899494406628,500.0
-0.12018896338023682,-0.28076682249871704,0.1783573148787581,-0.12170563656178424,0.1695999998583988,0.07875368227448354,1.177467279886272,500.0
-0.12233147436245789,-0.28395657438392985,0.17913949975046262,-0.11968910414186357,0.17178684636769626,0.08323881661355764,1.1798152098784729,500.0
-0.1244423383770645,-0.2871362906424282,0.17991904731893832,-0.11764285917286132,0.17396719854450232,0.08772567465011061,1.1821336827834381,500.0
-0.12652138306045135,-0.29030591920787935,0.18069587035193618,-0.11556706268004427,0.1761409754902723,0.09221407461374043,1.1844226432238258,500.0
-0.12856843873658258,-0.29346540881282335,0.18146988192078828,-0.11346187835734098,0.17830809596524477,0.09670383351631523,1.1866820370813596,500.0
