0.6041997297810817,0.00935633383372493,0.19235718363532156,-0.48110777667260896,0.41630901009442334,0.31402986183123605,1.1504849888158448,500.0
0.607790020136989,0.013626408533610995,0.19279257661336363,-0.47786968424020426,0.42353225710569387,0.3248719119779949,1.1599328716274477,500.0
0.6113709532556028,0.017887715735980927,0.1932213653011762,-0.4746184245899991,0.4307428362911682,0.33569661579151866,1.1693518749416782,500.0
0.6149422701386777,0.02213995444432959,0.19364351940259883,-0.47135407992465006,0.4379403743521367,0.34650345821772566,1.178741479487032,500.0
0.6185037122378684,0.02638282396674707,0.19405900966010717,-0.468076734600292,0.4451244998597398,0.3572919264358282,1.188101169449628,500.0
0.6220550214779376,0.03061602395032742,0.19446780785791012,-0.4647864751241619,0.4522948432967487,0.36806150990611064,1.1974304325268132,500.0
0.6255959402798881,0.034839254415806015,0.1948698868248965,-0.461483390151937,0.4594510370992789,0.3788117004175928,1.2067287599806047,500.0
0.6291262115840478,0.03905221579188056,0.19526522043740635,-0.4581675704847643,0.466592715697843,0.38954199213495333,1.2159956466902209,500.0
0.6326455788731449,0.0432546089497422,0.19565378362185437,-0.45483910906593594,0.47371951555836755,0.40025188164542697,1.2252305912044976,500.0
0.6361537861953109,0.047446135237444384,0.19603555235718484,-0.4514981009772695,0.4808310752227209,0.410940868005126,1.2344330957935983,500.0
0.63965057818705,0.051626496514283554,0.196410503677168,-0.44814464343515725,0.4879270353489651,0.42160845278505815,1.243602666500302,500.0
0.6431357000961775,0.05579539518513783,0.19677861567253505,-0.44477883578628163,0.4950070387512583,0.43225414011678515,1.2527388131907957,500.0
0.6466088978047019,0.05995253423476765,0.19713986749295193,-0.4414007795030078,0.5020707304394486,0.442877436737697,1.2618410496049688,500.0
0.6500699178516058,0.06409761726201584,0.19749423934882582,-0.4380105781785079,0.5091177576581918,0.45347785203574714,1.2709088934060615,500.0
0.6535185074556873,0.06823034851406119,0.19784171251296018,-0.4346083375214498,0.5161477699259436,0.46405489809411093,1.2799418662300577,500.0
0.6569544145382025,0.07235043292049839,0.19818226932203434,-0.43119416535050414,0.5231604190733352,0.47460808973506813,1.2889394937342462,500.0
0.6603773877455976,0.07645757612743716,0.1985158931779331,-0.4277681715883873,0.5301553592813992,0.4851369445638201,1.2979013056455064,500.0
0.6637871764720467,0.08055148453149169,0.19884256854890342,-0.4243304682557081,0.537132247119279,0.49564098301162973,1.3068268358078678,500.0
0.6671835308820268,0.08463186531369428,0.19916228097055494,-0.4208811694644068,0.5440907415816161,0.5061197283786993,1.3157156222296074,500.0
0.67056620193279,0.08869842647339138,0.19947501704669618,-0.4174203914108987,0.5510305041256107,0.5165727068766399,1.3245672071298458,500.0
0.6739349413967416,0.0927508768619786,0.19978076445000467,-0.4139482523689312,0.5579511987075854,0.5269994476703773,1.3333811369844493,500.0
0.6772895018838263,0.09678892621661787,0.200079511922541,-0.4104648726820428,0.5648524918192894,0.5373994829198342,1.3421569625715373,500.0
0.6806296368637762,0.10081228519379863,0.200371249276094,-0.4069703747557742,0.571734052523682,0.5477723478209887,1.3508942390162586,500.0
0.6839551006882787,0.10482066540287538,0.20065596739236277,-0.4034648830495543,0.5785955524903941,0.5581175806465732,1.3595925258350943,500.0
0.6872656486131689,0.1088137794394635,0.20093365822298428,-0.3999485240681848,0.5854366660308146,0.5684347227864408,1.3682513869796142,500.0
0.6905610368203865,0.11279134091872016,0.20120431478938522,-0.39642142635314914,0.5922570701326412,0.5787233187872154,1.3768703908794873,500.0
0.6938410224400364,0.11675306450856389,0.20146793118248552,-0.3928837204734361,0.5990564444941926,0.5889829163918427,1.3854491104851279,500.0
0.6971053635722176,0.12069866596274272,0.20172450256222824,-0.38933553901618506,0.6058344715581616,0.5992130665783988,1.3939871233095666,500.0
0.7003538193088275,0.12462786215376837,0.20197402515695095,-0.3857770165769652,0.6125908365449688,0.6094133235985142,1.4024840114697457,500.0
0.7035861497553189,0.1285403711058101,0.20221649626259908,-0.38220828974969,0.619325227485815,0.6195832450155012,1.410939361727364,500.0
0.706802116052311,0.1324359120273808,0.2024519142417714,-0.3786294971162875,0.6260373352551585,0.6297223917418129,1.4193527655289389,500.0
0.7100014803971135,0.13631420534388655,0.20268027852260503,-0.3750407792360556,0.6327268536027493,0.6398303280760292,1.4277238190452421,500.0
0.7131840060652176,0.14017497273016355,0.20290158959750298,-0.371442278634619,0.6393934791854442,0.6499066217396305,1.4360521232103731,500.0
0.7163494574316238,0.1440179371426793,0.20311584902169538,-0.36783413979269425,0.6460369115982408,0.6599508439129085,1.4443372837598143,500.0
0.7194975999921316,0.1478428228517744,0.2033230594116443,-0.3642165091344378,0.6526568534051754,0.6699625692707452,1.4525789112682228,500.0
0.722628200384505,0.15164935547368613,0.2035232244432849,-0.3605895350155279,0.6592530101696513,0.6799413760177672,1.4607766211864441,500.0
0.7257410264095119,0.15543726200230668,0.20371634885010728,-0.35695336771099245,0.6658250904841472,0.6898868459228149,1.468930033877692,500.0
0.7288358470519443,0.15920627084104993,0.20390243842107986,-0.3533081594025851,0.6723728059998665,0.6997985643534136,1.477038774653571,500.0
0.731912432501419,0.1629561118342494,0.20408149999840997,-0.3496540641660396,0.6788958714554546,0.7096761203091437,1.4851024738088765,500.0
0.7349705541732066,0.16668651629863893,0.20425354147515107,-0.3459912379578355,0.6853940047056544,0.7195191064550632,1.4931207666562418,500.0
0.738009984728844,0.1703972170545195,0.20441857179264616,-0.3423198386017907,0.6918669267492463,0.7293271191542646,1.5010932935598222,500.0
0.7410304980966734,0.1740879484567982,0.20457660093781307,-0.3386400257753154,0.6983143617565758,0.739099758500033,1.5090196999684102,500.0
0.7440318694923106,0.17775844642586502,0.20472763994027776,-0.3349519609953159,0.7047360370966793,0.7488366283475962,1.51689963644796,500.0
0.7470138754389394,0.181408448478234,0.20487170086934517,-0.3312558076038723,0.7111316833638162,0.7585373363451895,1.5247327587133133,500.0
0.7499762937875329,0.1850376937570754,0.20500879683081455,-0.3275517307535568,0.7175010344036281,0.7682014939647742,1.5325187276593963,500.0
0.7529189037369447,0.18864592306248762,0.2051389419636405,-0.3238398973924902,0.7238438273387344,0.7778287165321276,1.5402572093916427,500.0
0.7558414858538648,0.19223287888160429,0.20526215143643595,-0.32012047624909973,0.7301598025938684,0.7874186232564315,1.5479478752557696,500.0
0.7587438220927025,0.19579830541850424,0.20537844144382422,-0.3163936378165542,0.7364487039205316,0.7969708372594052,1.5555904018669018,500.0
0.7616256958152926,0.19934194862391508,0.20548782920263203,-0.31265955433694315,0.7427102784211425,0.8064849856038323,1.5631844711379812,500.0
0.7644868918105157,0.202863556224684,0.20559033294793433,-0.30891839978514773,0.7489442765726653,0.8159606993215829,1.5707297703074743,500.0
0.7673271963137871,0.20636287775310092,0.20568597192894122,-0.3051703498524047,0.7551504522498106,0.8253976134411777,1.5782259919664765,500.0
0.7701463970263759,0.20983966457593267,0.20577476640473374,-0.3014155819296427,0.7613285627476238,0.8347953670146595,1.5856728340849926,500.0
0.7729442831346853,0.2132936699232984,0.2058567376398533,-0.29765427509043485,0.7674783688037012,0.8441536031441541,1.593070000037672,500.0
0.7757206453293211,0.21672464891726445,0.205931907899736,-0.2938866100737605,0.7735996346197702,0.8534719690076839,1.6004171986286995,500.0
0.7784752758240255,0.2201323586002709,0.2060003004459918,-0.2901127692664632,0.7796921278828156,0.862750115884517,1.6077141441160743,500.0
0.7812079683745696,0.22351655796329645,0.20606193953154867,-0.2863329366853573,0.7857556197857526,0.871987699180092,1.614960556235208,500.0
0.783918518297372,0.22687700797378074,0.20611685039563152,-0.2825472979591834,0.7917898850474441,0.8811843784501572,1.6221561602217043,500.0
0.7866067224881164,0.23021347160330916,0.20616505925861112,-0.27875604031016804,0.7977947019323159,0.8903398174245869,1.6293006868335214,500.0
0.7892723794401414,0.2335257138551256,0.20620659331668922,-0.2749593525353525,0.8037698522694747,0.8994536840306149,1.636393872372486,500.0
0.7919152892626875,0.23681350179124705,0.20624148073645038,-0.2711574249877219,0.8097151214711076,0.9085256504152885,1.6434354587048379,500.0
0.7945352536990861,0.2400766045595118,0.20626975064926453,-0.26735044955690696,0.8156302985506528,0.9175553929677809,1.650425193281418,500.0
0.7971320761446834,0.24331479342021028,0.2062914331455436,-0.263538619649799,0.8215151761401426,0.9265425923407095,1.6573628291567855,500.0
0.7997055616647322,0.2465278417725859,0.20630655926885966,-0.2597221301707394,0.827369550507276,0.9354869334712793,1.664248125007909,500.0
0.8022555170120613,0.24971552518101936,0.20631516100991504,-0.25590117750153846,0.8331932215718187,0.9443881056016612,1.6710808451519843,500.0
0.8047817506445932,0.2528776214008943,0.20631727130037764,-0.25207595948126205,0.8389859929214181,0.9532458022987316,1.6778607595634467,500.0
0.8072840727427848,0.2560139104043224,0.2063129240065724,-0.24824667538563516,0.8447476718270757,0.9620597214735522,1.6845876438905,500.0
0.809762295226848,0.2591241744054972,0.2063021539230358,-0.2444135259062924,0.8504780692579426,0.9708295654000522,1.6912612794707347,500.0
0.8122162317738046,0.26220819788579797,0.20628499676592713,-0.24057671312977982,0.856176999895559,0.9795550407331377,1.6978814533460225,500.0
0.81464569783447,0.2652657676186462,0.20626148916631218,-0.236736440516209,0.8618442821477024,0.9882358585264541,1.704447958276814,500.0
0.8170505106501704,0.26829667269401614,0.20623166866330225,-0.23289291287779945,0.8674797381614878,0.9968717342492762,1.7109605927555005,500.0
0.819430489269403,0.27130070454275035,0.20619557369706326,-0.22904633635702953,0.873083193836159,1.0054623878031683,1.7174191610192833,500.0
0.8217854545642624,0.27427765696050566,0.20615324360168932,-0.2251969184046611,0.8786544788351385,1.0140075435378022,1.7238234730621005,500.0
0.8241152292467222,0.27722732613144613,0.20610471859794285,-0.2213448677574783,0.8841934265976418,1.0225069302663297,1.7301733446459295,500.0
0.826419637884797,0.2801495106516483,0.20605003978586756,-0.21749039441575724,0.8896998743497344,1.0309602812802279,1.7364685973113443,500.0
0.8286985069184796,0.28304401155216974,0.20598924913726885,-0.21363370962056494,0.8951736631148026,1.0393673343634582,1.7427090583872797,500.0
0.830951664675545,0.28591063232187597,0.20592238948806119,-0.20977502583076874,0.9006146377235348,1.047727831806172,1.7488945610001458,500.0
0.8331789413871927,0.2887491789299155,0.20584950453049616,-0.20591455669983405,0.9060226468233354,1.0560415204178042,1.7550249440821513,500.0
0.8353801692034721,0.2915594598478968,0.20577063880525442,-0.20205251705243843,0.9113975428871266,1.0643081515395076,1.7611000523788483,500.0
0.8375551822086207,0.29434128607177834,0.2056858376934233,-0.19818912286076612,0.9167391822217416,1.072527481056219,1.767119736456057,500.0
0.8397038164361517,0.29709447114342347,0.20559514740833962,-0.19432459122067278,0.9220474249756287,1.0806992694079576,1.7730838527059314,500.0
0.841825909883796,0.2998188311718286,0.2054986149873187,-0.19045914032760541,0.9273221351460705,1.0888232816006163,1.7789922633523285,500.0
0.8439213025283014,0.30251418485408377,0.20539628828325557,-0.18659298945225722,0.9325631805858783,1.0968992872162722,1.784844836455488,500.0
0.8459898363400018,0.3051803534959535,0.20528821595610952,-0.18272635891608374,0.9377704330094789,1.1049270604227863,1.7906414459158912,500.0
0.8480313552972496,0.30781716103216583,0.20517444746427022,-0.17885947006656278,0.942943767998484,1.1129063799829169,1.7963819714774263,500.0
0.850045705400662,0.3104244340463738,0.20505503305580525,-0.17499254525224583,0.9480830650067327,1.120837029262875,1.8020662987298308,500.0
0.8520327346871563,0.31300200179075155,0.2049300237595925,-0.17112580779766962,0.9531882073646776,1.1287187962401692,1.8076943191102928,500.0
0.8539922932438719,0.31554969620533,0.20479947137633814,-0.1672594819779446,0.9582590822834073,1.136551473511139,1.8132659299044993,500.0
0.8559242332218138,0.31806735193692115,0.20466342846947627,-0.16339379299329543,0.9632955808579011,1.144334858297609,1.8187810342467392,500.0
0.8578284088494311,0.320554806357741,0.20452194835597404,-0.15952896694327465,0.9682975980699255,1.1520687524532476,1.8242395411194168,500.0
0.8597046764458902,0.323011899583717,0.2043750850969962,-0.15566523080087097,0.9732650327902398,1.1597529624691638,1.8296413653517711,500.0
0.8615528944342689,0.32543847449238394,0.20422289348849926,-0.15180281238639212,0.9781977877803522,1.1673872994790508,1.834986427617849,500.0
0.8633729233544742,0.32783437674050947,0.2040654290516809,-0.1479419403411838,0.9830957696936347,1.1749715792636684,1.8402746544337574,500.0
0.8651646258760501,0.33019945478131824,0.20390274802335506,-0.1440828441011397,0.9879588890759966,1.1825056222548649,1.8455059781542011,500.0
0.8669278668107294,0.3325335598813976,0.2037349073461984,-0.14022575387007388,0.9927870603658895,1.1899892535389078,1.850680336968231,500.0
0.868662513124844,0.3348365461372536,0.20356196465890644,-0.13637090059286197,0.9975802018938869,1.197422302859386,1.8557976748943512,500.0
0.8703684339515216,0.33710827049146197,0.2033839782862546,-0.13251851592849262,1.002338235881604,1.2048046046193908,1.860857941774762,500.0
0.8720455006026913,0.339348592748539,0.20320100722904127,-0.12866883222286707,1.0070610884401527,1.2121359978832702,1.8658610932690052,500.0
0.873693586580917,0.3415573755904028,0.20301311115395096,-0.12482208248147234,1.0117486895680412,1.2194163263777782,1.8708070908468202,500.0
0.8753125675909852,0.34373448459147854,0.20282035038330726,-0.12097850034193314,1.016400973148444,1.2266454384925547,1.875695901780229,500.0
0.8769023215513758,0.3458797882334701,0.20262278588474275,-0.11713832004630592,1.0210178769460914,1.2338231872802692,1.8805274991350156,500.0
0.8784627286054472,0.3479931579197151,0.20242047926076737,-0.11330177641335842,1.0255993426034138,1.2409494304559132,1.8853018617613162,500.0
0.8799936711325127,0.350074467989243,0.20221349273824815,-0.10946910481054145,1.0301453156363596,1.2480240303958485,1.8900189742836764,500.0
0.8814950337586467,0.3521235957304012,0.20200188915779885,-0.10564054112595073,1.0346557454294911,1.2550468541360291,1.894678827090221,500.0
0.8829667033673367,0.3541404213941456,0.2017857319630824,-0.10181632174006605,1.0391305852306514,1.2620177733698248,1.8992814163212,500.0
0.8844085691099077,0.3561248282069521,0.20156508519002284,-0.09799668349738755,1.0435697921450524,1.2689366644452256,1.9038267438567957,500.0
0.8858205224157711,0.35807670238334066,0.20134001345594182,-0.09418186367792575,1.047973327128834,1.2758034083615086,1.9083148173041913,500.0
0.8872024570024551,0.35999593313805434,0.2011105819485976,-0.09037209996854345,1.0523411549820993,1.282617890765372,1.912745649983974,500.0
0.8885542688854431,0.36188241269783444,0.20087685641515635,-0.08656763043418803,1.0566732443414273,1.2893800019465138,1.917119260915804,500.0
0.8898758563877838,0.3637360363128196,0.200638903151073,-0.08276869348902466,1.06096956767178,1.2960896368325803,1.9214356748033339,500.0
0.8911671201495462,0.3655567022675864,0.20039678898890276,-0.07897552786737172,1.0652301012580285,1.3027466949837514,1.9256949220185338,500.0
0.892427963137006,0.36734431189176764,0.20015058128703117,-0.07518837259463712,1.0694548251957614,1.30935108058653,1.9298970385851577,500.0
0.8936582906516986,0.3690987695703445,0.19990034791833028,-0.07140746695799444,1.0736437233817755,1.315902702447279,1.9340420661616893,500.0
0.8948580103391897,0.37081998275349914,0.19964615725874085,-0.06763305047709584,1.0777967835038584,1.3224014739849466,1.9381300520234377,500.0
