-0.72435751608063415,-0.048370942913294267,-0.034924105353049816,2.5352030495864653,-0.25165427144084457,0.085858516138641094,6.1936555333708752,0.034713703778333695,0.70307102323218496,-0.73391047950332788,0.83260199994952633,-2.7586465934594755,0.012086088004700214,3.2961140014801225,0.80525165669594034,0.26231288997640495,0.23809057707501627,0.079963837134274782,0.0067440205532046001,0.016647650159562481,-0.0022510155335946753
-0.72435751608063415,-0.048370942913294267,-0.034924105353049816,2.5352030495864653,-0.25165427144084457,0.085858516138641094,6.1936555333708752,0.034713703778333695,0.70307102323218496,-0.73391047950332788,0.83260199994952633,-2.7586465934594755,0.012086088004700214,3.2961140014801225,0.80525165669594034,0.26231288997640495,0.23809057707501627,0.079963837134274782,0.0067440205532046001,0.016647650159562481,-0.0022510155335946753
-0.72299505708865597,-0.037695324653133619,-0.046232362357425887,2.5508662634850574,-0.3079064027040922,0.091779793113719796,6.1936555333708752,0.13854654746436684,0.70451182455491268,-0.7354144800305733,0.83430824871130627,-4.2027102038407884,0.3176466118228593,3.2883948182017133,0.82697133763268804,0.26231288997640489,0.26553575521010453,0.082954852224735059,0.0023921923560384609,0.013203757341661335,0.0067114544635365463
-0.72215280971179663,-0.033601429745107408,-0.05041378762183471,2.55638568171599,-0.32863087211686764,0.091779793113719796,6.2173406405730587,0.20921322630142106,0.70923548549891968,-0.7403453392949616,1.2598532669150297,-4.2955184109736484,0.31584782068067424,4.1051650800909112,0.83597705899670582,0.27648114130909773,0.25655369691134888,0.088233114149076627,0.0020478030742483166,0.010980881068288706,0.0052963276218842463
-0.7210132985548694,-0.028940687849816037,-0.055015985239894739,2.5619050999469226,-0.35231598001718245,0.09474043160125914,6.2469470245757872,0.20960962272261574,0.71057927438457547,-0.74174807203864479,0.84149354108695629,-4.1619354638518669,0.37760122636226118,2.7839663380084314,0.8460422769917828,0.29231624573975362,0.26353974225482629,0.089640650662234131,0.0017973381420372898,0.008288383047020495,2.1763939362056475e-05
-0.7198242434345975,-0.024752318443912302,-0.059065919143787574,2.5666786508493509,-0.37304044942995784,0.097701070088798483,6.258789578176879,0.21005585724739917,0.7120920150722756,-0.7433271674739399,0.84328498303288346,-4.2824635471197698,0.28951352173241834,2.0789800433244112,0.8476315219383741,0.28648225989687992,0.27152379407594163,0.089992534790523826,0.0027052735213022811,0.0075682963669138825,-0.0027977690860512571
-0.71940311974616789,-0.023429675473626909,-0.060328236204741176,2.5681703855063596,-0.37896172640503656,0.097701070088798483,6.258789578176879,0.20886611356254928,0.70805876892019859,-0.66520530657516852,0.83850866783634737,-4.1107777307186648,0.28899704629363504,2.0752647465272833,0.85716699161792387,0.28773239972035275,0.27651382646414074,0.089640650662234131,0.0026426572882494877,0.0071612908520709458,-0.0026262385597903511
-0.71756999310241543,-0.018139103592485349,-0.065324907904349208,2.5736898037372922,-0.40560747279289067,0.097701070088798483,6.258789578176879,0.28192368809296098,0.71679365353620705,-0.67341153443920854,0.84885283245172671,-4.2050876254191012,0.28693400975239608,2.0604241704253918,0.85928598488004471,0.27564771476011518,0.28948791067345525,0.089112824469800025,0.0033627439683560994,0.0056898093753313984,0.0001932944656229626
-0.71700023752395181,-0.016564528627859884,-0.066797611142128413,2.5753307118600022,-0.41152874976796938,0.097701070088798483,6.258789578176879,0.27801098855520384,0.79520127504144555,-0.73785060087366949,0.83707196328239863,-4.1852909415886748,0.28632630731812453,2.0560526268085759,0.8667024612974713,0.27398086166215219,0.29547594953929235,0.089288766533944866,0.0031122790361450725,0.0057211174918577225,0.001179594991623048
-0.71595981429371391,-0.013919242687289106,-0.069243350447726032,2.5780158342426178,-0.42337130371812676,0.10066170857633784,6.2647108549774249,0.2799939257183241,0.71188721437769054,-0.66880204507491359,0.84304245068228445,-4.1605293071250813,0.25170982353958615,0.37045072455952122,0.86564296466640966,0.27106386874071642,0.30745202727096643,0.087001519700063548,0.0037384413666725668,0.0052201876274358136,0.0025411185438188096
-0.71595981429371391,-0.013919242687289106,-0.069243350447726032,2.5780158342426178,-0.42337130371812676,0.10066170857633784,6.2647108549774249,0.35191544235201444,0.71579868258855694,-0.67247678158631419,0.42383727602982968,-4.1759060688224201,0.24892609126822027,4.1562615077961702,0.89954685686036007,0.27189729528969686,0.32691315358493944,0.083130794288879484,-0.0027423387542869371,0.004625333413434643,0.006754337095101798
-0.71150085759269432,-0.0039049459122711518,-0.078263657779123683,2.5869662421846704,-0.46778088103121701,0.10066170857633784,6.3002385157806993,0.34614961874310679,0.70407095357584204,-0.66145884364702301,0.83378615343676865,-3.6312016982175379,0.24835793522401778,7.5245155679758646,0.89848736022929843,0.27356414838766197,0.32541614386848006,0.081987170871939033,-0.0020535601907066491,0.004531409063855526,0.0055107407797103537
-0.71150085759269432,-0.0039049459122711518,-0.078263657779123683,2.5869662421846704,-0.46778088103121701,0.10066170857633784,6.3002385157806993,0.34614961874310679,0.70407095357584204,-0.66145884364702301,0.83378615343676865,-3.6312016982175379,0.24835793522401778,7.5245155679758646,0.89848736022929843,0.27356414838766197,0.32541614386848006,0.081987170871939033,-0.0020535601907066491,0.004531409063855526,0.0055107407797103537
-0.71150085759269432,-0.0039049459122711518,-0.078263657779123683,2.5869662421846704,-0.46778088103121701,0.10066170857633784,6.3002385157806993,0.34173647841990057,0.78198141672006005,-0.65302575420541253,0.41157801193798138,-4.7755080324334491,0.24742311579467335,4.215781222467613,0.89689811528270724,0.2706471554662242,0.33938823455543488,0.079963837134274782,0.0012024839280362647,0.0044061765977500859,0.0023267053859927019
-0.70498582641287122,0.008313755813222452,-0.088677773531990953,2.5954691297296208,-0.51811173531938592,0.10362234706387718,6.3298448997834278,0.41938779999538173,0.79972309734064717,-0.66784167453345022,0.84183187852449837,-4.4028034912642875,0.10191232368417368,1.7150675102142925,0.91437980969521082,0.22647554837018266,0.38579553576567471,0.073541951792992361,-0.012228698061778474,0.004124403549012735,-0.0019401164547468265
-0.7026324881539997,0.012218701725493605,-0.09193875927278776,2.5978559051808348,-0.53883620473216132,0.10362234706387718,6.3357661765839737,0.48903296386548373,0.79930989865667756,-0.59333032530901098,0.42069846159686297,-4.1794340407872275,0.10139588493177588,0.59458384565632039,0.92815326589900227,0.24981149174167716,0.38080550337747787,0.072046444247762631,-0.0036189660170254587,0.0039052467333280313,-0.00096453658663802895
-0.70020483395011135,0.016092156138472247,-0.095094551925171786,2.5996459867692456,-0.55363939716985811,0.10362234706387718,6.3357661765839737,0.48906104016378826,0.79935578853488753,-0.59336438951416148,0.42072261468341698,-4.1818612999535123,0.10088810255442533,0.59162962058474267,0.94775395357362913,0.28398198024993432,0.37731248070573803,0.073981806953354254,0.0063057069218353384,0.0036860899176434738,0.00028978038664470357
-0.6974551439844825,0.020249034045083471,-0.098302941121762216,2.6012868948919552,-0.56844258960755489,0.10362234706387718,6.3357661765839737,0.5571037938326826,0.79674844776541731,-0.59142895202046708,0.41935030057543654,-2.0921138815629674,0.10034947325329528,0.58849593131811784,0.95940841651529984,0.32481988115004778,0.35286132200356835,0.074069777985426882,0.00063893783056156311,0.0038739386168017077,0.0013940081494491557
-0.6955229294140407,0.0230517774821168,-0.10045939943422462,2.6021819356861604,-0.58028514355771221,0.10362234706387718,6.3357661765839737,0.55111173491231968,0.78817883525053312,-0.58506770090901006,0.2094055294343693,-2.7672019197543807,0.099985218487418329,0.58637673496591258,0.97265212440356175,0.33565442628681441,0.34687328313773125,0.074685575209933214,-0.011132913983355249,0.0037487061506961215,0.0023481467017753277
-0.6955229294140407,0.0230517774821168,-0.10045939943422462,2.6021819356861604,-0.58028514355771221,0.10362234706387718,6.3357661765839737,0.55111173491231968,0.78817883525053312,-0.58506770090901006,0.2094055294343693,-2.7672019197543807,0.099985218487418329,0.58637673496591258,0.97265212440356175,0.33565442628681441,0.34687328313773125,0.074685575209933214,-0.011132913983355249,0.0037487061506961215,0.0023481467017753277
-0.68710045564544819,0.034483191725297672,-0.10879595169093906,2.6039720172745708,-0.62173408238326311,0.10362234706387718,6.3535300069856113,0.61509111517911907,0.86881944442576597,-0.58043473753553099,0.10615218974432516,-2.7625721777658541,0.098530139717692061,2.3997700755721478,0.97689011092780342,0.30981820326837439,0.39577560054207062,0.078116445460755385,-0.017958083386104898,0.0038426305002753841,0.0038383181486667437
-0.68687750781039714,0.034766615218930257,-0.10900633786776467,2.6041211907402717,-0.62173408238326311,0.10362234706387718,6.3535300069856113,0.62144305474803641,0.79001243331256632,-0.58642878668620424,0.06953096478505183,-2.7615824104642321,0.09849351146791302,2.398909675644588,0.97847935587439461,0.30356750415101053,0.38230251309393715,0.077588619268320849,-0.01814593208526313,0.0037487061506961215,0.0037847148592102041
-0.68477188936824906,0.037443392658793546,-0.11089981345919508,2.6042703642059726,-0.63061599784588118,0.10362234706387718,6.3594512837861572,0.63082089603037639,0.80193405855896027,-0.59527824769943938,0.057426640583922106,-2.7668078884713871,0.098155290364846493,2.3569075835229585,0.97212237608802965,0.28481540679891681,0.41224270742312497,0.078204416492827597,-0.020118343426424733,0.0034669331019587706,0.0021873368334057093
-0.68477188936824906,0.037443392658793546,-0.11089981345919508,2.6042703642059726,-0.63061599784588118,0.10362234706387718,6.3594512837861572,0.63082089603037639,0.80193405855896027,-0.59527824769943938,0.057426640583922106,-2.7668078884713871,0.098155290364846493,2.3569075835229585,0.97212237608802965,0.28481540679891681,0.41224270742312497,0.078204416492827597,-0.020118343426424733,0.0034669331019587706,0.0021873368334057093
-0.67565580011283122,0.048244976916124227,-0.11834222446440074,2.6042703642059726,-0.66910429818389272,0.10362234706387718,6.377215114187794,0.6966986887578096,0.79711336375454689,-0.59169983034050855,-0.017481919488063324,-2.877007609842551,0.096780254959193526,0.9752183224533989,0.95570017830658527,0.1989724722537797,0.47162409284267925,0.069495284317663858,-0.02600426933338321,0.0039678629663808251,-0.00065363750779018023
-0.67248498645877275,0.051740533337592758,-0.12068277068158553,2.6041211907402717,-0.68094685213405004,0.10362234706387718,6.3831363909883398,0.76742301187788375,0.79821012008832593,-0.59251395611750646,-0.027801517908841666,-2.8632932631422889,0.096336735444988317,0.98600641272195022,0.97530086598121213,0.24647778554574906,0.45715299891690553,0.070638907734604711,-0.035114931242558135,0.0036234736845906809,-0.00080372671826846071
-0.66931417280471439,0.055173106760476272,-0.12297072035456397,2.6039720172745708,-0.69278940608420747,0.10362234706387718,6.3831363909883398,0.76178918712644705,0.79235028025840371,-0.58816417804220711,-0.060100675970993223,-4.1655178346310233,0.095900937550564322,0.98179405679279008,0.98854457386947403,0.29023267936730018,0.45016695357342812,0.070814849798749552,-0.041345246431306756,0.0039678629663808251,-0.00093237461296411526
-0.66435977647024813,0.060274729645862779,-0.12636319745587679,2.6032261499460665,-0.71055323700944351,0.10066170857633784,6.3712938373872481,0.76967338984509692,0.80055077763918292,-0.51997000457037457,-0.14008225382742368,-2.7828510838308529,-0.046479210032285528,-1.1933608504388211,1.0107940031217537,0.33440428646334158,0.43469785317001403,0.070726878766676923,-0.042221873694045134,0.0037173980341697979,-0.00051426895520318783
-0.66237801793646167,0.062290185600583373,-0.12765181278893362,2.6027786295489639,-0.71647451398452222,0.10066170857633784,6.3712938373872481,0.76759903642329996,0.79839320630200528,-0.51856862890578348,-0.20969915019045848,-2.7599907002449062,-0.046362589985658544,-1.1903804240473683,1.012383248068345,0.34190512540417822,0.44268190499113175,0.069759197413880911,-0.041814868179202339,0.0034982412184852403,-0.00018192856057276332
-0.65633365440841285,0.068210587467575121,-0.13143876397179438,2.6015852418233569,-0.74015962188483708,0.10066170857633784,6.3653725605867031,0.83814975583075213,0.79912639182119438,-0.51904484414210827,-0.14591270696669356,-2.9103406911668164,-0.046017349827070606,-0.64157829676091815,1.01874022785471,0.32773687407148555,0.46014701834982397,0.066416298195131368,-0.032422433221289924,0.0034982412184852403,0.0009115785443404009
-0.65051223871541508,0.073658616845179228,-0.13480494280100402,2.6002426806320491,-0.75792345281007312,0.10066170857633784,6.3594512837861572,0.89911945413426853,0.87923836473118433,-0.513970918981981,-0.20849048825781957,-2.7875413041546273,-0.045701993537595846,-1.0505311664232,1.0224484660634221,0.34732239797255959,0.46413904426038288,0.061313978334934641,-0.026160809916015122,0.0037173980341697979,0.0011688743337317101
-0.64830753234657756,0.075674072799899822,-0.13604096158985443,2.5996459867692456,-0.76680536827269119,0.10066170857633784,6.3594512837861572,0.91281557876016717,0.80336847987425253,-0.52180014537464403,-0.20944742490441737,-2.7432654256277531,-0.045584942597099033,-1.0478930277039915,1.0235079626944836,0.34857253779603242,0.46463804749920185,0.059378615629342608,-0.023593544360852349,0.0037487061506961215,0.0012975222284273649
-0.64734142506135672,0.076555834780090079,-0.13654062875981521,2.5994968133035448,-0.76976600676023055,0.10066170857633784,6.3594512837861572,0.89591158656090497,0.78849128580250705,-0.43897472547390692,-0.20872784355762519,-2.779581910422861,-0.045534703035239231,-1.0467607093064129,1.0303946907963806,0.3406549855807055,0.46863007340976071,0.057707166019968038,-0.02165244113621707,0.0034043168689061234,0.0014047288073404437
-0.64216408089183952,0.081185085176088939,-0.13924935078644485,2.5980050786465356,-0.78752983768546658,0.10066170857633784,6.3594512837861572,0.89172012826179237,0.78480238569982919,-0.43692101360792779,-0.41306276436253625,-4.1755100396293772,-0.045267259670967328,-1.0407329688073916,1.0250972076410749,0.32481988115004773,0.48659419000727427,0.049965715197600312,-0.014545498684730073,0.0039052467333280313,0.0019729236755796015
-0.64216408089183952,0.081185085176088939,-0.13924935078644485,2.5980050786465356,-0.78752983768546658,0.10066170857633784,6.3594512837861572,0.89172012826179237,0.78480238569982919,-0.43692101360792779,-0.41306276436253625,-4.1755100396293772,-0.045267259670967328,-1.0407329688073916,1.0250972076410749,0.32481988115004773,0.48659419000727427,0.049965715197600312,-0.014545498684730073,0.0039052467333280313,0.0019729236755796015
