-0.627489874357254,0.6041248722312631,0.597707980092775,0.21085554264470274,2.6251287858508743,-0.09397549097494512,-2.803516705548324,500.0
-0.6255613084484479,0.6019973503813373,0.5993152437172078,0.2110116347993185,2.625092402139615,-0.09295133312742174,-2.8210296169329525,500.0
-0.6236437169210965,0.5998548861016746,0.6009073102124991,0.21115997483435556,2.625014734871173,-0.09193452268353727,-2.838493068923568,500.0
-0.6217372462231653,0.5976976014812061,0.6024841159968622,0.21130057475791886,2.624895637413699,-0.09092508609739713,-2.8559066738973837,500.0
-0.6198420417590523,0.5955256193272914,0.6040455982351686,0.2114334477908677,2.624734964948525,-0.08992304947577313,-2.8732700467353967,500.0
-0.6179582478802984,0.5933390631585045,0.6055916948414125,0.21155860836471319,2.624532574478457,-0.08892843857737517,-2.8905828048366056,500.0
-0.6160860078764332,0.5911380571975069,0.6071223444811258,0.2116760721193609,2.624288324835857,-0.08794127881210664,-2.9078445681323766,500.0
-0.6142254639658374,0.588922726363792,0.6086374865737381,0.21178585590079324,2.6240020766907053,-0.0869615952403769,-2.925054959100202,500.0
-0.6123767572867702,0.5866931962664879,0.6101370612949244,0.21188797775875012,2.623673692558588,-0.08598941257238923,-2.9422136027778207,500.0
-0.610540027888312,0.5844495931969976,0.6116210095788855,0.21198245694416284,2.6233030368084984,-0.08502475516748073,-2.9593201267767935,500.0
-0.6087154147215367,0.582192044121729,0.6130892731206127,0.21206931390667805,2.622889975670639,-0.08406764703344474,-2.9763741612963255,500.0
-0.6069030556306603,0.5799206766747137,0.6145417943780949,0.21214857029198986,2.6224343772440717,-0.08311811182589121,-2.993375339136686,500.0
-0.6051030873443267,0.5776356191502514,0.6159785165744769,0.21222024893915226,2.621936111504308,-0.0821761728476252,-3.0103232957124133,500.0
-0.6033156454668811,0.5753370004954299,0.6173993837002163,0.21228437387776156,2.621395050310763,-0.08124185304801537,-3.02721766906587,500.0
-0.6015408644698187,0.5730249503027317,0.6188043405151507,0.21234097032508847,2.6208110674141336,-0.08031517502240532,-3.0440580998801057,500.0
-0.5997788776832277,0.5706995988024915,0.6201933325505617,0.2123900646831407,2.6201840384637043,-0.07939616101152885,-3.0608442314919335,500.0
-0.5980298172873464,0.5683610768553972,0.6215663061111809,0.2124316845356118,2.619513841014512,-0.07848483290093902,-3.0775757099047762,500.0
-0.5962938143042171,0.5660095159449621,0.6229232082771443,0.2124658586447905,2.6188003545344554,-0.0775812122204676,-3.09425218380118,500.0
-0.5945709985893409,0.5636450481698912,0.6242639869059416,0.21249261694834187,2.618043460411256,-0.07668532014367277,-3.1108733045556827,500.0
-0.5928614988234903,0.5612678062365005,0.6255885906342902,0.21251199055605952,2.6172430419593713,-0.07579717748732794,-3.1274387262470773,500.0
-0.591165442504543,0.5588779234510491,0.6268969688799735,0.21252401174649327,2.616398984426785,-0.07491680471092414,-3.1439481056706162,500.0
-0.5894829559394495,0.5564755337121056,0.6281890718436584,0.2125287139635459,2.6155111750016893,-0.07404422191616482,-3.1604011023503924,500.0
-0.5878141642362024,0.5540607715027833,0.629464850510644,0.21252613181294278,2.6145795028191015,-0.07317944884651303,-3.176797378551117,500.0
-0.5861591912959584,0.551633771883049,0.630724256652597,0.21251630105867347,2.6136038589673474,-0.07232250488671806,-3.193136599290214,500.0
-0.5845181598051876,0.5491946704819374,0.6319672428292219,0.21249925861929764,2.6125841364944433,-0.07147340906238109,-3.209418432349484,500.0
-0.5828911912279594,0.5467436034897876,0.633193762389895,0.21247504256426486,2.611520230414459,-0.07063218003954017,-3.2256425482865385,500.0
-0.5812784057982117,0.5442807076503731,0.6344037694752745,0.21244369211001357,2.610412037713617,-0.06979883612424369,-3.241808620446572,500.0
-0.5796799225122305,0.5418061202531314,0.6355972190188407,0.2124052476161422,2.6092594573564485,-0.06897339526216861,-3.257916324973442,500.0
-0.5780958591210825,0.5393199791252034,0.6367740667484221,0.21235975058142165,2.6080623902917877,-0.06815587503824183,-3.2739653408209684,500.0
-0.5765263321232144,0.5368224226235918,0.6379342691876588,0.21230724363972264,2.606820739458622,-0.06734629267627465,-3.2899553497639737,500.0
-0.5749714567571178,0.5343135896272215,0.6390777836574302,0.21224777055594268,2.605534409791951,-0.06654466503862949,-3.305886036409018,500.0
-0.5734313469940475,0.5317936195289759,0.6402045682772576,0.21218137622178224,2.6042033082284233,-0.06575100862587321,-3.32175708820545,500.0
-0.5719061155308445,0.5292626522277265,0.6413145819666295,0.21210810665145508,2.6028273437119442,-0.06496533957648168,-3.3375681954557086,500.0
-0.5703958737828505,0.5267208281203365,0.6424077844463251,0.21202800897737717,2.6014064271991604,-0.06418767366652778,-3.353319051326047,500.0
-0.5689007318768771,0.5241682880936203,0.6434841362396675,0.2119411314457058,2.5999404716648256,-0.06341802630940557,-3.369009351856774,500.0
-0.5674207986443117,0.5216051735163227,0.6445435986737412,0.21184752341190582,2.598429392107148,-0.06265641255557429,-3.3846387959722692,500.0
-0.5659561816142263,0.5190316262310021,0.6455861338805797,0.21174723533610407,2.596873105552879,-0.06190284709229243,-3.4002070854913224,500.0
-0.5645069870066444,0.5164477885459673,0.6466117047982956,0.21164031877846456,2.5952715310624086,-0.061157344243391074,-3.415713925136873,500.0
-0.5630733197258709,0.513853803227151,0.6476202751721711,0.21152682639451037,2.5936245897347963,-0.06041991796906594,-3.43115902254564,500.0
-0.5616552833538838,0.5112498134899429,0.6486118095557241,0.21140681193029875,2.591932204712575,-0.05969058186566059,-3.446542088277993,500.0
-0.5602529801438663,0.5086359629910931,0.6495862733117037,0.21128033021757264,2.5901943011865365,-0.05896934916548918,-3.461862835827186,500.0
-0.5588665110137485,0.5060123958204482,0.650543632613069,0.2111474371688098,2.5884108064003817,-0.05825623273666373,-3.477120981628829,500.0
-0.5574959755398975,0.5033792564927699,0.6514838544439063,0.2110081897722369,2.586581649655312,-0.05755124508295001,-3.4923162450698633,500.0
-0.556141471950901,0.5007366899395804,0.652406906600319,0.2108626460867351,2.584706762314409,-0.05685439834361081,-3.5074483484978076,500.0
-0.5548030971213662,0.49808484150080046,0.6533127576912658,0.21071086523671023,2.5827860778070706,-0.05616570429330706,-3.5225170172293976,500.0
-0.5534809465658845,0.4954238569165833,0.6542013771393614,0.2105529074068211,2.580819531633135,-0.05548517434196843,-3.537521979559564,500.0
-0.5521751144330473,0.49275388231896955,0.6550727351816316,0.21038883383676799,2.5788070613671463,-0.054812819534727164,-3.552462966769713,500.0
-0.5508856934995551,0.49007506422362157,0.6559268028702339,0.21021870681587151,2.576748606662277,-0.0541486505518222,-3.5673397131364606,500.0
-0.5496127751644249,0.4873875495215016,0.6567635520731171,0.21004258967766543,2.574644109254324,-0.053492677708560046,-3.5821519559395916,500.0
-0.5483564494432677,0.4846914854705153,0.657582955474667,0.20986054679439559,2.572493512965477,-0.05284491095525789,-3.596899435470477,500.0
-0.5471168049626707,0.48198701968716,0.6583849865762847,0.20967264357144644,2.5702967637080603,-0.052205359877225965,-3.6115818950398815,500.0
-0.5458939289546886,0.4792743001382068,0.659169619696933,0.20947894644171972,2.5680538094881333,-0.05157403369475344,-3.626199080985819,500.0
-0.5446879072513655,0.4765534751322273,0.6599368299736443,0.20927952285991125,2.565764600408979,-0.050950941263114814,-3.6407507426813,500.0
-0.5434988242794176,0.4738246933112639,0.6606865933619719,0.2090744412967488,2.56342908867453,-0.050336091072597164,-3.655236632541687,500.0
-0.5423267630549575,0.47108810364237474,0.6614188866364215,0.20886377123315414,2.5610472285926127,-0.04972949124852635,-3.669656506032296,500.0
-0.5411718051783292,0.46834385540920864,0.6621336873908197,0.20864758315432996,2.5586189765781464,-0.04913114955132623,-3.6840101216755246,500.0
-0.5400340308290529,0.4655920982035953,0.6628309740386464,0.2084259485438107,2.556144291156256,-0.048541073376593094,-3.698297241057778,500.0
-0.5389135187608115,0.46283298191702854,0.6635107258133363,0.20819893987739768,2.553623132965168,-0.04795926975516742,-3.7125176288366926,500.0
-0.537810346296576,0.4600666567322281,0.6641729227685135,0.20796663061705134,2.5510554647591235,-0.04738574535324908,-3.7266710527476006,500.0
-0.5367245893238088,0.45729327311465207,0.664817545778215,0.20772909520475846,2.548441251411109,-0.04682050647250132,-3.7407572836103857,500.0
-0.5356563222897504,0.4545129818039823,0.6654445765370485,0.20748640905627558,2.5457804599155116,-0.04626355905018903,-3.754776095335858,500.0
-0.5346056181968243,0.4517259338056672,0.6660539975603084,0.20723864855482588,2.543073059390662,-0.04571490865932922,-3.7687272649319423,500.0
-0.5335725485980898,0.44893228038231936,0.6666457921840705,0.20698589104475007,2.5403190210812454,-0.0451745605088481,-3.7826105725100776,500.0
-0.5325571835928479,0.4461321730452572,0.6672199445652232,0.20672821482509962,2.5375183183606596,-0.04464251944376503,-3.796425801291054,500.0
-0.5315595918222853,0.4433257635459178,0.6677764396814633,0.20646569914310997,2.5346709267331926,-0.04411878994538651,-3.810172737610923,500.0
-0.5305798404652479,0.4405132038673165,0.6683152633312526,0.20619842418767353,2.5317768238361453,-0.04360337613151524,-3.823851170926733,500.0
-0.5296179952341106,0.4376946462155219,0.6688364021337284,0.20592647108274842,2.528835989441874,-0.04309628175668338,-3.8374608938218975,500.0
-0.528674120370705,0.43487024301102434,0.6693398435285772,0.20564992188064646,2.5258484054596106,-0.04259751021238446,-3.8510017020118568,500.0
-0.5277482786423823,0.4320401468801912,0.669825575775863,0.20536885955533768,2.5228140559372956,-0.04210706452733724,-3.864473394349166,500.0
-0.5268405313381569,0.42920451064669984,0.6702935879558043,0.20508336799560833,2.5197329270632425,-0.04162494736776059,-3.8778757728284994,500.0
-0.5259509382649368,0.42636348732290014,0.670743869968536,0.20479353199827488,2.5166050071677093,-0.04115116103765591,-3.891208642591806,500.0
-0.5250795577438605,0.42351723010123876,0.6711764125337937,0.2044994372612049,2.513430286724366,-0.040685707479120814,-3.904471811932818,500.0
-0.524226446606729,0.4206658923456516,0.6715912071905892,0.2042011703763944,2.5102087583516353,-0.04022858827265944,-3.9176650923019074,500.0
-0.5233916601925248,0.4178096275829374,0.671988246296821,0.20389881882289462,2.506940416813922,-0.03977980463752171,-3.9307882983104587,500.0
-0.522575252344049,0.41494858949416946,0.6723675230288558,0.20359247095979516,2.503625259022846,-0.0393393574320615,-3.9438412477350315,500.0
-0.521777275404614,0.412082931906014,0.6727290313810603,0.20328221601897534,2.5002632840381205,-0.0389072471540908,-3.9568237615218007,500.0
-0.5209977802148884,0.40921280878218336,0.6730727661653013,0.20296814409799446,2.4968544930685956,-0.0384834739412677,-3.9697356637903365,500.0
-0.5202368161097819,0.4063383742147221,0.6733987230103887,0.20265034615274902,2.4933988894729886,-0.03806803757149321,-3.9825767818375515,500.0
-0.5194944309154689,0.40345978241540603,0.6737068983614973,0.20232891399023323,2.489896478760648,-0.037660937463324114,-3.995346946141368,500.0
-0.5187706709464959,0.4005771877071167,0.6739972894795261,0.2020039402611259,2.486347268592146,-0.0372621726764036,-4.008045990364143,500.0
-0.5180655810029775,0.3976907445151705,0.6742698944404373,0.20167551845237863,2.4827512687797197,-0.03687174191189621,-4.020673751356272,500.0
-0.5173792043679009,0.3948006073586871,0.6745247121345291,0.2013437428797077,2.4791084912876977,-0.0364896435129566,-4.033230069159157,500.0
-0.5167115828045223,0.3919069308419339,0.6747617422656937,0.2010087086800869,2.4754189502327355,-0.03611587546519449,-4.045714787008487,500.0
-0.5160627565538766,0.3890098696457222,0.6749809853506223,0.20067051180418538,2.4716826618840257,-0.03575043539716599,-4.058127751337045,500.0
-0.51543276433235,0.38610957851867356,0.6751824427179538,0.20032924900866778,2.4678996446633383,-0.03539332058088648,-4.0704688117773635,500.0
-0.5148216433293888,0.38320621226865537,0.6753661165074105,0.1999850178485002,2.464069919144893,-0.035044527932331225,-4.08273782116459,500.0
-0.5142294292052847,0.3802999257540625,0.6755320096688726,0.1996379166692721,2.460193508055343,-0.03470405401199246,-4.094934635538597,500.0
-0.5136561560890693,0.3773908738752433,0.6756801259614238,0.19928804459933047,2.456270436273375,-0.03437189502540748,-4.107059114146557,500.0
-0.5131018565764935,0.3744792115657669,0.6758104699523447,0.1989355015419656,2.452300730829401,-0.03404804682373804,-4.119111119444897,500.0
-0.5125665617281261,0.3715650937838785,0.67592304701608,0.1985803881675121,2.4482844209050603,-0.033732504904338795,-4.1310905171013665,500.0
-0.5120503010675268,0.3686486755037442,0.6760178633331431,0.1982228059053881,2.444221537832652,-0.03342526441136627,-4.14299717599669,500.0
-0.5115531025795373,0.365730111706882,0.6760949258890059,0.19786285693609384,2.440112115094358,-0.033126320136370804,-4.154830968226491,500.0
-0.5110749927086685,0.3628095573735344,0.6761542424729323,0.19750064418319857,2.4359561883215597,-0.03283566651893423,-4.166591769102502,500.0
-0.5106159963575736,0.359887167473977,0.6761958216767735,0.19713627130520883,2.4317537952937944,-0.03255329764729953,-4.178279457154192,500.0
-0.5101761368856363,0.35696309695992584,0.6762196728937202,0.19676984268742626,2.4275049759378238,-0.03227920725903298,-4.189893914129698,500.0
-0.5097554361076488,0.35403750075590124,0.6762258063170273,0.19640146343378762,2.423209772326455,-0.032013388741685384,-4.2014350249970684,500.0
-0.5093539142925956,0.3511105337506262,0.6762142329386902,0.1960312393586373,2.4188682286773453,-0.031755835133478114,-4.212902677945051,500.0
-0.508971590162528,0.3481823507883747,0.6761849645480666,0.1956592769783807,2.4144803913516273,-0.031506539124004876,-4.224296764383733,500.0
-0.5086084808915463,0.34525310666037573,0.6761380137304879,0.19528568350322217,2.4100463088524577,-0.031265493054938455,-4.235617178945279,500.0
-0.5082646021048798,0.34232295609625735,0.676073393865814,0.19491056682878305,2.4055660318234904,-0.031032688920758326,-4.246863819484227,500.0
-0.5079399678780598,0.33939205375536324,0.6759911191269412,0.1945340355276689,2.401039613047185,-0.03080811836949806,-4.258036587077756,500.0
-0.5076345907362012,0.336460554218231,0.6758912044782832,0.1941561988409819,2.3964671074429997,-0.030591772703492094,-4.2691353860258605,500.0
-0.5073484816533801,0.3335286119779845,0.6757736656742135,0.1937771666699124,2.391848572065648,-0.030383642880160495,-4.280160123851084,500.0
-0.5070816500521081,0.3305963814317638,0.6756385192574572,0.19339704956709508,2.3871840661029506,-0.030183719512778727,-4.291110711298577,500.0
-0.5068341038029103,0.3276640168721535,0.6754857825574525,0.19301595872806498,2.3824736508738216,-0.029991992871285077,-4.301987062335593,500.0
-0.5066058492240031,0.32473167247866785,0.6753154736886733,0.19263400598264763,2.3777173898261266,-0.02980845288309544,-4.31278909415087,500.0
-0.5063968910810681,0.321799502309144,0.6751276115489063,0.19225130378625455,2.3729153485342596,-0.029633089133925535,-4.323516727154175,500.0
-0.5062072325871297,0.3188676602912451,0.6749222158174888,0.19186796521117322,2.3680675946968335,-0.02946589086864046,-4.334169884975231,500.0
-0.5060368754025298,0.31593630021391583,0.6746993069535203,0.1914841039378508,2.36317419813411,-0.029306846992105364,-4.344748494462912,500.0
-0.5058858196350021,0.3130055757189233,0.6744589061940306,0.19109983424610477,2.358235230785419,-0.029155946070054242,-4.35525248568404,500.0
-0.505754063839851,0.31007564029226814,0.674201035552086,0.1907152710062422,2.3532507667064166,-0.029013176329984024,-4.365681791921966,500.0
