0.04695188374277742,-0.1538555860343834,0.22029185313549565,1.8379274140011281,0.49879171990835436,0.3081713276807188,-1.7435173695714088,500.0
0.041684755537091125,-0.15494952542850965,0.21796781151006986,1.8466792968575532,0.4979867730013783,0.3100258546099254,-1.7402464490077492,500.0
0.03640131309513023,-0.15602037780520292,0.21564995238997842,1.855440955231964,0.4971762283703477,0.3118810068062922,-1.7369786858761715,500.0
0.03110185192185133,-0.1570680796108865,0.2133383913707743,1.864211995039362,0.4963601565475865,0.3137367012463734,-1.733714173992543,500.0
0.025786668433323542,-0.15809256834387828,0.2110332436655197,1.8729920216670073,0.4955386287648704,0.315592854733819,-1.730453003119892,500.0
0.020456059940226756,-0.1590937825577516,0.20873462409912094,1.88178063999275,0.4947117169505819,0.31744938390346866,-1.727195258965321,500.0
0.015110324631047167,-0.16007166186469166,0.2064426471025805,1.8905774544037994,0.49387949372678575,0.3193062052255423,-1.7239410231770993,500.0
0.009749761555419026,-0.16102614693876036,0.20415742670734963,1.8993820688152327,0.4930420324062844,0.3211632350097836,-1.7206903733422574,500.0
0.004374670607374398,-0.1619571795191256,0.2018790765396894,1.908194086688561,0.4921994069896205,0.32302038940962696,-1.7174433829844251,500.0
-0.00101464749154552,-0.16286470241324255,0.1996077098150208,1.9170131110504751,0.4913516921620341,0.32487758442640563,-1.7142001215620197,500.0
-0.006417891209121784,-0.16374865949997008,0.19734343933234189,1.9258387445114384,0.4904989632903891,0.32673473591353625,-1.7109606544668126,500.0
-0.011834758219375685,-0.16460899573265284,0.19508637746865456,1.934670589284325,0.4896412964200313,0.3285917595807308,-1.7077250430226918,500.0
-0.017264945419565844,-0.16544565714212986,0.19283663617340085,1.9435082472031948,0.48877876827163813,0.3304485709982276,-1.7044933444849737,500.0
-0.022708148947099834,-0.16625859083970246,0.19059432696297193,1.952351319741844,0.48791145623798293,0.3323050856010012,-1.701265612039856,500.0
-0.02816406419674137,-0.16704774502005648,0.1883595609151642,1.9611994080327129,0.48703943838070807,0.3341612186930405,-1.698041894804299,500.0
-0.033632385837527354,-0.1678130689641097,0.1861324486637608,1.9700521128853974,0.4861627934269982,0.3360168854515644,-1.6948222378262163,500.0
-0.039112807830058875,-0.1685545130418305,0.18391310039304204,1.9789090348055687,0.4852816007662669,0.33787200093131975,-1.691606682085021,500.0
-0.044605023443597173,-0.16927202871498687,0.18170162583238916,1.9877697740136366,0.4843959404467546,0.3397264800688414,-1.6883952644924534,500.0
-0.0501087252732595,-0.16996556853984465,0.17949813425090613,1.9966339304634537,0.4835058931721121,0.34158023768672674,-1.685188017893806,500.0
-0.05562360525734019,-0.17063508616981832,0.1773027344520306,2.005501103861196,0.4826115402979342,0.34343318849795124,-1.681984971069447,500.0
-0.06114935469455782,-0.17128053635806162,0.17511553476821395,2.0143708936840685,0.48171296382824513,0.34528524711016,-1.6787861487366826,500.0
-0.0666856642614165,-0.1719018749600098,0.17293664305561357,2.023242899199088,0.48081024641196524,0.3471363280299821,-1.675591571551937,500.0
-0.07223222402948891,-0.17249905893585346,0.1707661666888191,2.0321167194818632,0.479903471339289,0.34898634566734804,-1.6724012561133421,500.0
-0.07778872348293912,-0.17307204635298581,0.16860421255558922,2.040991953435414,0.4789927225380862,0.35083521433983184,-1.669215214963513,500.0
-0.08335485153587467,-0.1736207963883679,0.16645088705163533,2.049868199808972,0.4780780845702003,0.3526828482769868,-1.6660334565928034,500.0
-0.08893029654984416,-0.17414526933085386,0.16430629607542802,2.058745057216768,0.477159642627743,0.35452916162469394,-1.662855985442807,500.0
-0.09451474635129536,-0.17464542658345356,0.16217054502304748,2.06762212415679,0.47623748252934517,0.3563740684495063,-1.659682801910259,500.0
-0.10010788824918328,-0.17512123066555715,0.16004373878302644,2.0764989990296665,0.47531169071634505,0.35821748274303533,-1.6565139023511297,500.0
-0.10570940905241481,-0.175572645215071,0.15792598173127123,2.0853752801573946,0.47438235424896114,0.36005931842629657,-1.6533492790853148,500.0
-0.1113189950875626,-0.1759996349905434,0.15581737772596338,2.094250565802222,0.4734495608024084,0.36189948935411576,-1.6501889204013143,500.0
-0.11693633221642527,-0.17640216587319946,0.1537180301025263,2.1031244541854193,0.4725133986629829,0.3637379093195032,-1.6470328105615195,500.0
-0.1225611058536038,-0.1767802048689309,0.1516280416686338,2.111996543505991,0.4715739567240995,0.3655744920580297,-1.6438809298077155,500.0
-0.12819300098430164,-0.17713372011024098,0.1495475146991898,2.12086643195963,0.47063132448229916,0.36740915125226054,-1.640733254366911,500.0
-0.1338317021819322,-0.1774626808581194,0.14747655093140075,2.1297337177574223,0.4696855920332035,0.3692418005361408,-1.637589756457523,500.0
-0.13947689362587073,-0.1777670575038711,0.14541525155985457,2.138597999144634,0.46873685006745003,0.37107235349941237,-1.634450404295905,500.0
-0.14512825911915017,-0.1780468215708829,0.1433637172316341,2.14745887441949,0.46778518986655704,0.3729007236920291,-1.631315162103133,500.0
-0.15078548210629333,-0.17830194571634078,0.14132204804145376,2.1563159419519837,0.46683070329878784,0.3747268246285904,-1.62818399011223,500.0
-0.1564482456910517,-0.17853240373288515,0.13929034352683708,2.165168800202643,0.4658734828149368,0.3765505697927693,-1.625056844575612,500.0
-0.1621162326542417,-0.1787381705502163,0.13726870266332564,2.1740170477412786,0.4649136214441081,0.37837187264174965,-1.6219336777729096,500.0
-0.1677891254714877,-0.17891922223663126,0.13525722385973477,2.182860283265686,0.46395121278944207,0.38019064661065033,-1.6188144380191845,500.0
-0.17346660633119487,-0.17907553600052767,0.13325600495339812,2.1916981056204943,0.4629863510237988,0.3820068051170029,-1.6156990696732847,500.0
-0.17914835715228514,-0.17920709019182587,0.13126514320550797,2.200530113815761,0.46201913088542224,0.38382026156516874,-1.6125875131467526,500.0
-0.1848340596021561,-0.17931386430334925,0.12928473529642492,2.209355907045823,0.46104964767353773,0.3856309293508222,-1.609479704912883,500.0
-0.19052339511454636,-0.17939583897214917,0.12731487732106977,2.218175084707908,0.4600779972439424,0.38743872186539585,-1.6063755775161837,500.0
-0.19621604490736733,-0.17945299598075917,0.12535566478433985,2.226987246420801,0.4591042760045331,0.38924355250053144,-1.6032750595821739,500.0
-0.20191169000074807,-0.17948531825841071,0.12340719259651942,2.235791992043644,0.45812858091081066,0.39104533465257807,-1.6001780758274533,500.0
-0.20761001123487624,-0.17949278988218226,0.12146955506878737,2.244588921694459,0.4571510094613559,0.3928439817270351,-1.5970845470701551,500.0
-0.21331068928798086,-0.17947539607809088,0.11954284590870426,2.2533776357688873,0.4561716596932376,0.39463940714304446,-1.593994390240637,500.0
-0.21901340469419553,-0.17943312322212737,0.11762715821578099,2.2621577349587105,0.4551906301774088,0.3964315243378433,-1.5909075183925716,500.0
-0.22471783786164765,-0.17936595884124268,0.11572258447703451,2.270928820270563,0.4542080200140769,0.39822024677127155,-1.5878238407143614,500.0
-0.23042366909033485,-0.17927389161426577,0.11382921656261522,2.2796904930444564,0.45322392882799967,0.40000548793023816,-1.5847432625407727,500.0
-0.23613057859012987,-0.1791569113727737,0.11194714572145892,2.288442354972339,0.4522384567637797,0.401787161333207,-1.5816656853649822,500.0
-0.24183824649872115,-0.1790150091018965,0.1100764625769752,2.2971840081166284,0.4512517044811153,0.403565180534677,-1.5785910068509663,500.0
-0.24754635289967794,-0.17884817694107108,0.10821725712274907,2.3059150549288243,0.450263773149994,0.405339459129692,-1.5755191208460726,500.0
-0.2532545778403112,-0.17865640818473594,0.10636961871833447,2.3146350982678383,0.4492747644458893,0.40710991075829434,-1.572449917394076,500.0
-0.25896260134980154,-0.17843969728296813,0.1045336360850104,2.323343741418638,0.44828478054488485,0.40887644911005383,-1.5693832827483938,500.0
-0.26467010345711817,-0.17819803984206328,0.10270939730163064,2.3320405881106137,0.4472939241187881,0.41063898792854014,-1.5663190993857379,500.0
-0.27037676420898626,-0.17793143262506045,0.10089698980050033,2.3407252425359437,0.4463022983302001,0.41239744101580755,-1.563257246019985,500.0
-0.2760822636879524,-0.17763987355220262,0.09909650036325379,2.349397309368123,0.44531000682755617,0.4141517222369103,-1.5601975976164986,500.0
-0.28178628203032074,-0.17732336170135196,0.09730801511682066,2.3580563937801964,0.4443171537401217,0.41590174552437775,-1.5571400254065284,500.0
-0.2874884994441872,-0.17698189730833372,0.095531619529383,2.36670210146321,0.44332384367297173,0.4176474248827235,-1.5540843969022147,500.0
-0.29318859622732985,-0.1766154817672299,0.09376739840641071,2.3753340386444126,0.44233018170190574,0.41938867439291677,-1.5510305759116028,500.0
-0.2988862527853239,-0.1762241176306221,0.09201543588670141,2.383951812105606,0.4413362733683821,0.42112540821690087,-1.5479784225542463,500.0
-0.3045811496494518,-0.1758078086097599,0.09027581543846663,2.3925550292014086,0.44034222467435424,0.42285754060207953,-1.5449277932768788,500.0
-0.3102729674946103,-0.17536655957468908,0.0885486198554861,2.401143297877345,0.43934814207713213,0.42458498588578597,-1.541878540869574,500.0
-0.3159613871574006,-0.17490037655430973,0.08683393125324265,2.4097162266881895,0.4383541324841692,0.42630765849980995,-1.5388305144820835,500.0
-0.32164608965400837,-0.17440926673638263,0.08513183106514388,2.418273424816032,0.4373603032478409,0.42802547297486704,-1.5357835596405622,500.0
-0.32732675619812496,-0.1738932384674814,0.0834424000387762,2.426814502088336,0.436366762160186,0.4297383439450793,-1.5327375182645442,500.0
-0.33300306821895026,-0.17335230125287593,0.08176571823216541,2.435339068996131,0.4353736174476085,0.43144618615248187,-1.5296922286842674,500.0
-0.33867470737909133,-0.17278646575636833,0.08010186501010838,2.4438467367120005,0.4343809777655544,0.43314891445149906,-1.5266475256582477,500.0
-0.34434135559239987,-0.17219574380007227,0.07845091904054924,2.4523371171080006,0.43338895219316576,0.43484644381340665,-1.5236032403912123,500.0
-0.3500026950419967,-0.1715801483641205,0.076812958290949,2.460809822773786,0.432397650227875,0.4365386893308468,-1.5205592005522504,500.0
-0.3556584081980704,-0.17093969358633646,0.07518806002475226,2.469264467034393,0.4314071817800119,0.43822556622227815,-1.5175152302933843,500.0
-0.36130817783576513,-0.1702743947618262,0.07357630079784905,2.477700663968207,0.43041765716733416,0.4399069898364602,-1.514471150268271,500.0
-0.36695168705304415,-0.16958426834252646,0.0719777564550968,2.4861180284247952,0.4294291871095558,0.4415828756569247,-1.5114267776513453,500.0
-0.37258861928847736,-0.16886933193670076,0.07039250212689932,2.4945161760426062,0.42844188272285555,0.44325313930642574,-1.508381926157218,500.0
-0.37821865833914536,-0.16812960430835255,0.06882061222577016,2.5028947232669037,0.4274558555143124,0.44491769655143387,-1.5053364060602838,500.0
-0.38384148837830867,-0.16736510537661095,0.06726216044300296,2.511253287367321,0.4264712173763574,0.4465764633065591,-1.5022900242147545,500.0
-0.3894567939733157,-0.1665758562150378,0.06571721974533265,2.5195914864556386,0.4254880805811698,0.448229355639038,-1.4992425840748633,500.0
-0.3950642601032978,-0.1657618790508864,0.06418586237165982,2.5279089395033774,0.42450655777505564,0.44987628977317157,-1.496193885715443,500.0
-0.4006635721768335,-0.16492319726430726,0.06266815982982793,2.5362052663592896,0.4235267619727915,0.45151718209475217,-1.4931437258527027,500.0
-0.4062544160497873,-0.1640598353874781,0.061164182893395896,2.5444800877670546,0.4225488065519416,0.4531519491555403,-1.4900918978653923,500.0
-0.41183647804291734,-0.16317181910370077,0.05967400159850414,2.5527330253826364,0.4215728052471589,0.4547805076776771,-1.4870381918162363,500.0
-0.41740944495951016,-0.16225917524642308,0.05819768524075586,2.5609637017917306,0.4205988721444308,0.45640277455811146,-1.483982394473491,500.0
-0.42297300410307936,-0.16132193179820525,0.05673530237212776,2.569171740527227,0.4196271216753199,0.4580186668730428,-1.4809242893329944,500.0
-0.42852684329492574,-0.1603601178896432,0.05528692079795783,2.5773567660864467,0.41865766861118514,0.45962810188232395,-1.4778636566404466,500.0
-0.4340706508917229,-0.15937376379821327,0.05385260757393753,2.585518403948496,0.41769062805734125,0.4612309970338814,-1.4748002734138175,500.0
-0.43960411580308467,-0.15836290094707528,0.0524324290031693,2.593656280591474,0.4167261154472268,0.46282726996812307,-1.471733913466216,500.0
-0.4451269275090004,-0.15732756190381922,0.05102645063326339,2.6017700235096073,0.41576424653653,0.4644168385223211,-1.4686643474289567,500.0
-0.450638776077449,-0.1562677803791373,0.0496347372534596,2.6098592612304694,0.4148051373972864,0.4659996207350335,-1.4655913427748746,500.0
-0.45613935218173207,-0.15518359122546554,0.048257352891819705,2.617923623331943,0.41384890441196587,0.467575534850462,-1.462514663841997,500.0
-0.4616283471179696,-0.15407503043554385,0.046894360812436614,2.625962740459299,0.41289566426751256,0.4691444993228482,-1.4594340718573688,500.0
-0.46710545282246957,-0.15294213514092878,0.04554582351268974,2.6339762443421835,0.4119455339493745,0.470706432820844,-1.4563493249612556,500.0
-0.47257036188899926,-0.15178494361046288,0.04421180272057057,2.6419637678113874,0.41099863073550613,0.47226125423185095,-1.4532601782315027,500.0
-0.47802276758622525,-0.15060349524865624,0.042892359392001866,2.64992494481586,0.4100550721903421,0.47380888266641075,-1.450166383708292,500.0
-0.4834623638749249,-0.14939783059404646,0.04158755370824874,2.657859410439372,0.4091149761587616,0.4753492374625319,-1.4470676904191393,500.0
-0.4888888454251623,-0.14816799131747635,0.04029744507334135,2.665766800917258,0.40817846075999653,0.47688223819001707,-1.4439638444039162,500.0
-0.4943019076336075,-0.14691402022032296,0.03902209211154978,2.673646753653134,0.40724564438155153,0.4784078046548194,-1.440854588740509,500.0
-0.4997012466406166,-0.14563596123267677,0.03776155266490208,2.681498907235466,0.406316645673085,0.4799258569033463,-1.437739663570527,500.0
-0.5050865593473594,-0.14433385941145702,0.03651588379075721,2.6893229014540685,0.40539158354026394,0.48143631522676855,-1.43461880612519,500.0
-0.5104575434329154,-0.14300776093846962,0.03528514175938932,2.697118377316684,0.40447057713860146,0.4829391001653351,-1.4314917507517149,500.0
-0.5158138973712516,-0.1416577131184193,0.034069382051661296,2.704884977065263,0.40355374586727066,0.4844341325126435,-1.4283582289396501,500.0
-0.5211553204483026,-0.14028376437684775,0.032868659356689506,2.7126223441924764,0.4026412093628994,0.485921333319953,-1.4252179693478308,500.0
-0.5264815127787801,-0.1388859642580417,0.03168302756960842,2.720330123457814,0.4017330874933359,0.4874006239004167,-1.4220706978311513,500.0
-0.531792175323207,-0.13746436342285262,0.030512539789324722,2.728007960903978,0.4008295003514014,0.4888719258333827,-1.418916137468,500.0
-0.5370870099046927,-0.136019013646486,0.02935724831635228,2.7356555038729518,0.39993056824861506,0.49033516096862373,-1.415754008587653,500.0
-0.5423657192257142,-0.13454996781623713,0.02821720465068625,2.7432724010220455,0.39903641170890913,0.49179025143057303,-1.412584028798085,500.0
