0.20538450004529726,-0.096489953832248454,0.36515150815293423,-1.5480469197372899,1.1309639022400311,0.23981171749068719,-3.2093320258958071,-0.55838192126332831,-0.088730708502696806,-0.22229468604583447,0.078251816531551777,0.40258663685978552,-0.13545503904028552,-5.6084385030974042,-0.24894749120965323,0.44443320244805962,0.40513465494692008,-0.13802838034103049,0.0041141387649890346,-0.00088489509520722244,-0.0021330882967903085
0.20243663422628988,-0.096836360324466061,0.36423106862932225,-1.5476624898161651,1.1280032637524917,0.23981171749068719,-3.2567022403001733,-0.56329276151282348,-0.044599414845461371,-0.14949981103624463,0.059119194162369333,-0.39926066435184798,-0.13468709454545094,-8.4372526634995637,-0.24682849794752995,0.42897462895034183,0.38744448956371547,-0.13389374183362976,0.0023608842395121368,-0.0015110574257347171,-0.0018972338231815749
0.19986034813236744,-0.097119783818098646,0.36344212046622626,-1.5474731134107262,1.1280032637524917,0.23685107900314784,-3.2922299011034482,-0.55548264277223136,-0.044708973549058402,-0.1474269790105795,0.054157034318303876,-0.39730596276966268,-0.26285826208822216,-16.970901491363687,-0.24682849794752995,0.42840912610573212,0.38125908831075417,-0.130462871582808,0.0044272199302528552,-0.0017928304744720678,-0.00091093329718148954
0.19720974609342801,-0.097371715812438725,0.36265317230313021,-1.5469643002168096,1.1250426252649524,0.23685107900314784,-3.3277575619067226,-0.55261331652529544,-0.044282808150694686,-0.14666545008454424,0.09198475726764041,-0.42180644697932734,-0.26155345042873318,-8.3261599160410729,-0.23941202153010585,0.43007597920369711,0.38508851132238009,-0.12474475449810454,0.0092486698753144331,-0.0017615223579457442,-0.0010181398760945684
0.19408847640271429,-0.097655139306071309,0.36173273277951823,-1.5465376905815322,1.1250426252649524,0.23389044051560851,-3.3632852227099974,-0.48996118702248143,-0.044270136006424918,-0.14861412827213941,0.093163808537734011,-0.41937895289568816,-0.25926103829177033,-8.470788261025108,-0.23411453837480009,0.42726233005797432,0.38032058579911182,-0.11770707193231578,0.018515872367121412,-0.0018867548240511847,-0.001607776060116352
0.19193331399722147,-0.097812596802533847,0.36110157424904143,-1.5462204529990531,1.1250426252649524,0.23389044051560851,-3.3928916067127264,-0.55538757471767519,-0.044329183289956442,-0.1474017476261861,0.09222068533680873,-0.41772303788707421,-0.25824506287567978,-5.5561805976125713,-0.23093604848161761,0.42010644133299546,0.3760098341756733,-0.11594765129086858,0.024213949574921512,-0.0015110574257347171,-0.001607776060116352
0.18901022015988642,-0.098033037297581407,0.36023373126963582,-1.5456377140895776,1.1250426252649524,0.23092980202806915,-3.4284192675160008,-0.55039511517560646,-0.043941094536143456,-0.14607673191652057,0.079113678564808526,-0.41546815913489016,-0.34601923576668353,-8.2764918248587627,-0.23411453837480009,0.42200437396540474,0.39035308469070518,-0.1079422873722838,0.029943334899248081,-0.00091620321173354615,-0.0016506586916815536
0.18628530217592998,-0.098221986293336463,0.3593921865623334,-1.5449023238101525,1.1280032637524917,0.22796916354052982,-3.4639469283192752,-0.5628693800431388,-0.04361182249782164,-0.14938744415699676,0.14013041876311771,0.13821932723857983,-0.41644270587970822,-5.5297744012092647,-0.23252529342820885,0.4227555105500585,0.39197499265832492,-0.1047753302176791,0.035234406592205385,-0.0012919006100501596,-0.0024439873756381572
0.18316403248521626,-0.09841093528909152,0.35847174703872142,-1.5441140976722449,1.1280032637524917,0.22500852505299046,-3.5053958659230959,-0.56131162345630348,-0.044657931671466276,-0.14897401027095339,0.14023451372740681,0.13743079420596296,-0.55406090296715094,-8.3668072245124421,-0.24788799457859159,0.41593930858808492,0.38738027481019294,-0.09896924210090341,0.034764784844309657,-0.00025873276467972781,-0.0019508371126381143
0.1808106942263448,-0.098568392785554071,0.357761693691935,-1.5435948507655821,1.1309639022400311,0.22500852505299046,-3.5350022499258245,-0.55937651098748142,-0.029651165383994309,-0.14846042485287381,0.12114122920345838,0.26840720531474999,-0.55170696249716622,-5.5827905393158685,-0.23411453837480009,0.41909790794966084,0.39425909652951346,-0.094658661529357854,0.034295163096414075,0.00039873768237409058,-0.0017364239548120068
0.17806100426071605,-0.098694358782724104,0.3569464472567358,-1.5428348927248323,1.1309639022400311,0.2220478865654511,-3.5705299107290993,-0.55437553654268712,-0.022217273117015574,-0.14713314925912055,0.13712486532926296,0.26708933262938384,-0.44241055844161792,-8.423212046623112,-0.23835252489904421,0.42025523090311295,0.40175474988801552,-0.090172138893667445,0.032854989736200851,0.00099359189637526161,-0.0018007479021598339
0.17493973457000234,-0.098851816279186655,0.35599970946102061,-1.54185879131132,1.1339245407275704,0.21908724807791177,-3.6119788483329196,-0.56332535570108366,-0.029670552287903228,-0.14950846164445181,0.15046683924106699,0.42191647636241036,-0.46689853275639948,-5.5781295726851194,-0.24047151816116502,0.42384107044487351,0.40482182322271648,-0.084102137680674705,0.030694729695881016,0.0014319055277445224,-0.00043922434996407258
0.17216527262270126,-0.098977782276356688,0.35513186648161499,-1.5409144358992144,1.1368851792151098,0.21612660959037241,-3.6475065091361945,-0.55659417970534153,-0.022133167888641964,-0.22158297702870758,0.23900781714400976,0.46330863139904249,-0.46432811597823925,-8.3275901181451761,-0.24523925300093871,0.42276603745575048,0.40407007832199482,-0.07926373091669503,0.027438685577138102,0.0019954516252192237,-0.00057859290255106509
0.16953944256543416,-0.099040765274941711,0.3543692165906222,-1.5398491751185652,1.1398458177026489,0.21316597110283306,-3.6711916163383775,-0.62810761007509286,-0.017674682253588966,-0.14817945943335531,0.2274216963727341,0.55583966424814968,-0.55587502751972329,-8.4087745571612516,-0.24894749120965323,0.41494656556329063,0.40020648558799715,-0.07460126621685978,0.024182641458395188,0.0024337652565884845,-0.001607776060116352
0.16678975259980539,-0.099135239772819239,0.353553970155423,-1.5389189537550385,1.1428064561901883,0.21316597110283306,-3.7067192771416519,-0.5599878514366482,-0.014731177634814909,-0.14862267668331411,0.19419091504942793,0.53069413786248965,-0.55317057245453605,-5.5550134219465841,-0.2431202597388179,0.41677799858991338,0.40285408967064523,-0.072138077318834037,0.020707440523967571,0.0023711490235356915,-0.0019508371126381143
0.16356939498240236,-0.099198222771404262,0.35260723235970776,-1.5377304093045967,1.1457670946777276,0.21020533261529373,-3.7422469379449268,-0.56095585117984026,-0.011120505252051745,-0.22331938065163492,0.24933358945617368,0.69421427934237279,-0.42210106793373253,-17.833925182360332,-0.23411453837480009,0.40804281018414423,0.39866823629836506,-0.067211699522781748,0.016856542191223487,0.0031538519366950961,-0.0031622714543555956
0.16064630114506728,-0.099229714270696767,0.35176568765240535,-1.536442049342688,1.148727733165267,0.20724469412775437,-3.7777745987482012,-0.55879857635323893,-0.0087709866780881478,-0.22246055855866859,0.28360959355103099,0.59031738406832612,-0.36153125451994772,-8.4479125262331998,-0.24576900131647078,0.41661868211410163,0.40525248701679129,-0.063340974111598086,0.013569189955954101,0.0029660032375368626,-0.0027977690860512571
0.1575498034360259,-0.099229714270696767,0.35087154640089657,-1.535246549083749,1.1516883716528064,0.20724469412775437,-3.8192235363520215,-0.56085890063521882,-0.0087242482710570071,-0.22328078414616453,0.28418365312651983,0.59353309901307993,-0.35960910810551222,-8.3663417792819867,-0.23941202153010585,0.41428298239581385,0.40990317390552095,-0.057886770123111671,0.0097182916232101627,0.0030912357036423032,-0.0013612009286163307
0.15527078112217144,-0.099229714270696767,0.35024038787041978,-1.5342271683530853,1.1546490101403457,0.20428405564021501,-3.8429086435542046,-0.55719945039068963,-0.0086900231682455892,-0.14788262558032372,0.30526904707438429,0.52298504452285111,-0.36323107328438198,-5.5856373492260403,-0.24629874963200035,0.4233631210174385,0.41402009806723794,-0.054719812968506969,0.0081215776803650296,0.00334170063585333,-6.4001323768396587e-05
0.15195133557807905,-0.099229714270696767,0.34931994834680774,-1.532566535744216,1.1576096486278851,0.20428405564021501,-3.8843575811580249,-0.61275105722722367,-0.0086404881310079996,-0.16262621060796928,0.32281265464391989,0.59582707356570253,-0.36118053928256555,-8.6325594381176085,-0.23835252489904421,0.40406657463212575,0.39809028883859865,-0.050937058589395526,0.0053351553095176999,0.0029033870044840693,-0.0014791281654206974
0.14900346975907167,-0.099261205769989272,0.34853100018371175,-1.5313133996879624,1.1605702871154244,0.20132341715267568,-3.9139639651607538,-0.55529253919838739,-0.0016147110127023197,-0.14737652487676339,0.30852512786492303,0.44247947705540486,-0.39838229835553302,-5.5653227242200805,-0.2431202597388179,0.41573980977071895,0.39818749745236903,-0.047066333178211461,0.0042706793476209445,0.0028094626549049523,-0.0025726352703338115
0.14558493628828997,-0.099198222771404262,0.34763685893220292,-1.5294790258520676,1.1605702871154244,0.20132341715267568,-3.9554129027645741,-0.63202218228861418,0.0098579937739445098,-0.14910296232554768,0.31644373045776897,0.43997042473528547,-0.39611365168745316,-8.3435941492932599,-0.23676327995245297,0.41425332695995165,0.39399810915468597,-0.043635462927389707,0.0027365816378286047,0.0028094626549049523,-0.0027870484281599193
0.14303342217603987,-0.099135239772819239,0.34695310385751976,-1.5282330680358958,1.1635309256029638,0.19836277866513632,-3.9790980099667572,-0.62839591467550593,0.014795463530729058,-0.14824747456190349,0.31954899181746971,0.37987986117319428,-0.25302736668986864,-16.989354114377662,-0.24153101479222666,0.41325005702946538,0.39708580227597456,-0.041260245061435767,0.0016407975594055254,0.0026842301887995117,-0.0018865131652902871
0.13998646843034313,-0.099072256774234216,0.34613785742232051,-1.526600703524184,1.1635309256029638,0.19836277866513632,-4.0146256707700321,-0.62211374023739807,0.01473135887408388,-0.14676542085426958,0.32037759008412159,0.37799310872141356,-0.25177020435047309,-5.616472414643682,-0.23517403500586173,0.42465010501083983,0.40733628334127692,-0.038621114099265184,0.0013277163941417052,0.0021206840913246643,-0.0025297526387686102
0.13693951468464641,-0.099009273775649206,0.34534890925922451,-1.5248367774995994,1.1635309256029638,0.19540214017759697,-4.0501533315733065,-0.62814363368200243,0.014801387094224534,-0.14818795791118466,0.31931015885989478,0.37610373599545788,-0.23838370351714835,-8.3635055441866282,-0.23305504174373845,0.42449078853503031,0.40667114227812462,-0.034398504559791848,0.0010146352288780307,0.001463213644270846,-0.0022617361914859632
0.13342189328717538,-0.09888330777847916,0.34445476800771574,-1.5229602239495519,1.1664915640905031,0.19540214017759697,-4.0856809923765809,-0.62998633286622918,0.022155990816116501,-0.14862267668331411,0.32316491916675283,0.20303603763707445,-0.23703351396053207,-5.5454260254012029,-0.23093604848161761,0.41310126745934783,0.39414068203285069,-0.032990968046633928,0.0009520189958252376,0.00077443508069055826,-0.00085733000772500012
0.13054834341318497,-0.09882032477989415,0.34371841638882611,-1.5212315218306223,1.1664915640905031,0.19540214017759697,-4.1212086531798562,-0.62817966142124426,0.01773188756147992,-0.14819645736388964,0.32106166433993827,0.20209524384707694,-0.23593245768268944,-16.655180236290349,-0.2219303271175998,0.41395048436687071,0.38854088785627783,-0.030175895020318505,0.002016494957721993,0.00061789449805879388,-0.0020687643494424813
0.12745184570414358,-0.098725850282016622,0.34292946822573012,-1.5194465059489612,1.1664915640905031,0.19540214017759697,-4.1508150371825847,-0.61406514426807923,0.017784772039200165,-0.16297497376935891,0.53952741152639117,0.20109245771079032,-0.23475884877664538,-8.4254184154016389,-0.2219303271175998,0.43309297772922228,0.40154619662838298,-0.029384155731667329,0.0021417274238274336,8.5656517110416141e-05,-0.0024868700072034084
0.12408285619670656,-0.098599884284846576,0.34208792351842771,-1.5174560028388679,1.1664915640905031,0.19244150169005764,-4.192263974786405,-0.63668831513076363,0.022299372492983704,-0.15020376898845578,0.32629096712510841,0.20001237401224997,-0.18120190173628742,-8.3543777019590717,-0.2224600754331294,0.42552563918259484,0.39438694360976934,-0.028152561282654254,0.0028618141039340452,-0.0011040519108919257,-0.00071796145513800761
0.12093681452432051,-0.098473918287676543,0.34132527362743492,-1.5155183355872577,1.1664915640905031,0.19244150169005764,-4.2218703587891335,-0.61940461468608721,0.029560040332862383,-0.14612629986084244,0.53902664546949774,0.19900041718964959,-0.18029781906868325,-5.5425006366338696,-0.21716259227782611,0.44451934297482898,0.40026422392605165,-0.02533748825633883,0.0038949819493044771,-0.0015736736587875103,-0.00010688395533359816
0.1179889487053131,-0.09834795229050651,0.34058892200854529,-1.5135982802884744,1.1694522025780425,0.18948086320251828,-4.2455554659913171,-0.62257346503407196,0.029492887153401433,-0.14687387642902547,0.53435932665366437,0.11298305899338351,-0.26114971410917975,-5.530174456283194,-0.20444863270509625,0.43721466467972836,0.38640996163945468,-0.025161546192193986,0.0046463767459374123,-0.0024816090380523556,-0.00060003421833364082
0.11479336306958239,-0.098221986293336463,0.33982627211755251,-1.5115114395711631,1.1694522025780425,0.18948086320251828,-4.2751618499940456,-0.6198603427969549,0.029478345426955637,-0.14623381256094947,0.32725963176279427,0.11241947872419428,-0.2598456662504211,-5.5316317037895084,-0.21186510912252035,0.43230692225586032,0.38280264549275966,-0.023841980711108695,0.0051786147268857901,-0.0026068415041577962,-0.0011896704023554245
0.11182072526890266,-0.098064528796873926,0.33908992049866288,-1.5095702944153038,1.1694522025780425,0.18652022471497892,-4.304768233996775,-0.63118443965418358,0.029407111273110402,-0.14890532700204104,0.32817709970706765,0.11190159433932034,-0.27819943767803573,-5.5578791834994545,-0.20921636754486994,0.44497816387209377,0.38242500557969855,-0.022170531101734132,0.0079650370977331197,-0.0027320739702633829,-0.0024547080335294452
0.10864991161484427,-0.097907071300411375,0.33830097233556689,-1.5074447518880887,1.1694522025780425,0.18652022471497892,-4.3343746179995035,-0.61536759168891975,0.030647408826508949,-0.21776086364811353,0.57809890672395425,0.11134653668779271,-0.27683272425055722,-8.3427367494922731,-0.19915114954979049,0.44815255359221046,0.38011026691153821,-0.02041111046028694,0.0092486698753144331,-0.0030138470190007333,-0.0036232597436817245
0.10495888634566694,-0.097686630805363814,0.33740683108405806,-1.5052065818354108,1.1694522025780425,0.18355958622743959,-4.3699022788027779,-0.63118443965418358,0.044342464536359753,-0.14890532700204104,0.54716200382737479,0.1107062851161096,-0.36412333231344757,-8.4102775028558501,-0.1938536663944872,0.45623994918904309,0.37949697019776202,-0.019091544979201239,0.0098435240893156029,-0.002982538902474264,-0.003001461585986027
0.10176330070993622,-0.097497681809608758,0.33661788292096206,-1.5029107759854188,1.1694522025780425,0.18059894773990023,-4.4054299396060532,-0.62161941068615667,0.044238487353289072,-0.21997320229349704,0.38649780168644288,0.11014978513999256,-0.41994324965022661,-8.3955073148798078,-0.19703215628766968,0.4600726586237901,0.38152774264123129,-0.016804298145319928,0.012160324712267348,-0.0027946902033160301,-0.0016506586916815536
