0.4407683336628837,0.21520474984533533,0.12267674252836885,-0.4744091843388404,-0.18338509629875754,0.2572020609350276,-5.316956827273551,500.0
0.43842067938216794,0.21414620370896795,0.12478955526083257,-0.47746164297689314,-0.1815117161840052,0.25847874414224403,-5.286395982343927,500.0
0.4360335170349966,0.2130846216555652,0.1269026900890405,-0.4804768860750695,-0.17958949340388364,0.25974923255056165,-5.255690271254997,500.0
0.433606982200245,0.21202001380428798,0.12901603786663807,-0.4834548987755303,-0.17761853928023896,0.2610134515415982,-5.22484075882383,500.0
0.43114121269839517,0.21095239040959918,0.13112948949100195,-0.48639566821058156,-0.17559896713086687,0.26227132679348847,-5.193848516533846,500.0
0.42863634858369404,0.20988176186245944,0.13324293590916556,-0.4892991835006687,-0.17353089226245588,0.2635227842850383,-5.162714622482951,500.0
0.4260925321362101,0.20880813869150533,0.13535626812372384,-0.49216543575229355,-0.17141443196344275,0.2647677502998525,-5.131440161331474,500.0
0.4235099078537043,0.20773153156420315,0.1374693771987707,-0.4949944180558506,-0.16924970549672924,0.2660061514304682,-5.1000262242490235,500.0
0.4208886224434726,0.20665195128801084,0.13958215426578016,-0.49778612548336987,-0.16703683409239045,0.267237914582439,-5.068473908862121,500.0
0.41822882481394114,0.20556940881154323,0.14169449052954536,-0.5005405550860655,-0.1647759409402002,0.2684629669784436,-5.036784319200329,500.0
0.41553066606623296,0.20448391522571627,0.14380627727406176,-0.5032577058918634,-0.16246715118213828,0.2696812361623435,-5.004958565642912,500.0
0.4127942994855875,0.20339548176490896,0.14591740586841406,-0.5059375789027462,-0.16011059190480004,0.27089265000323237,-4.972997764865112,500.0
0.41001988053261484,0.20230411980808108,0.14802776777269155,-0.5085801770920837,-0.15770639213167037,0.2720971366994845,-4.940903039783433,500.0
0.4072075668344662,0.2012098408799351,0.15013725454386034,-0.5111855054017315,-0.15525468281536292,0.2732946247827679,-4.908675519501364,500.0
0.404357518175908,0.20011265665202094,0.152245757841621,-0.5137535707391554,-0.1527555968297617,0.27448504312203015,-4.876316339254597,500.0
0.4014698964901752,0.19901257894387808,0.15435316943432692,-0.5162843819743445,-0.15020926896203868,0.2756683209275111,-4.843826640355486,500.0
0.39854486584980475,0.19790961972416654,0.1564593812048161,-0.5187779499366165,-0.14761583590465033,0.2768443877546878,-4.811207570137987,500.0
0.39558259245729777,0.19680379111174823,0.15856428515628054,-0.5212342874114324,-0.14497543624717757,0.2780131735082252,-4.7784602819015,500.0
0.3925832446356571,0.1956951053768179,0.16066777341812224,-0.5236534091369601,-0.14228821046812623,0.27917460844590897,-4.745585934854894,500.0
0.3895469928188632,0.19458357494199635,0.1627697382517742,-0.5260353318006337,-0.13955430092665866,0.28032862318254126,-4.712585694060445,500.0
0.38647400954211025,0.1934692123834264,0.16487007205657467,-0.5283800740355361,-0.13677385185415925,0.2814751486938537,-4.679460730376514,500.0
0.38336446943206415,0.19235203043187102,0.16696866737555804,-0.5306876564167087,-0.1339470093458277,0.2826141163203583,-4.646212220401265,500.0
0.3802185491968886,0.19123204197378357,0.16906541690129595,-0.5329581014573591,-0.1310739213520855,0.28374545777121135,-4.612841346414879,500.0
0.3770364276162089,0.19010926005238327,0.1711602134817086,-0.5351914336049741,-0.12815473766996255,0.28486910512804725,-4.579349296322166,500.0
0.3738182855309894,0.1889836978687362,0.1732529501258338,-0.5373876792372814,-0.12518960993441164,0.28598499084877366,-4.545737263595126,500.0
0.3705643058331799,0.187855368782803,0.17534352000966483,-0.5395468666581557,-0.12217869160946204,0.2870930477713901,-4.512006447214201,500.0
0.3672746734553657,0.18672428631451085,0.17743181648189638,-0.5416690260933633,-0.11912213797938076,0.28819320911774127,-4.4781580516103645,500.0
0.3639495753602334,0.185590464144788,0.1795177330697151,-0.5437541896862786,-0.11602010613969971,0.28928540849727985,-4.4441932866062785,500.0
0.3605892005299678,0.18445391611660156,0.18160116348453936,-0.5458023914934563,-0.11287275498818583,0.2903695799107851,-4.410113367357482,500.0
0.3571937399554693,0.18331465623601506,0.18368200162779633,-0.5478136674800518,-0.10968024521572728,0.2914456577540935,-4.375919514293221,500.0
0.3537633866255189,0.1821726986731901,0.18576014159663334,-0.549788055515221,-0.10644273929711456,0.2925135768217661,-4.341612953056824,500.0
0.3502983355157886,0.18102805776342473,0.18783547768967385,-0.5517255953673712,-0.10316040148179217,0.2935732723107812,-4.307194914446224,500.0
0.34679878357780664,0.17988074800813622,0.1899079044126848,-0.5536263286993552,-0.09983339778448896,0.29462467982414536,-4.272666634353913,500.0
0.34326492972766903,0.17873078407590706,0.1919773164843474,-0.5554902990634509,-0.09646189597578614,0.29566773537456725,-4.2380293537066684,500.0
0.33969697483483585,0.1775781808034344,0.19404360884187355,-0.5573175518964085,-0.09304606557261352,0.29670237538800814,-4.203284318405205,500.0
0.3360951217106175,0.17642295319656187,0.1961066766467489,-0.5591081345142153,-0.08958607782866235,0.2977285367073106,-4.1684327792634095,500.0
0.3324595750966911,0.17526511643122555,0.19816641529036308,-0.5608620961069125,-0.08608210572470565,0.29874615659573006,-4.133475991947268,500.0
0.32879054165347343,0.17410468585444278,0.20022272039965316,-0.5625794877332158,-0.0825343239588916,0.2997551727404703,-4.098415216913958,500.0
0.32508822994833075,0.17294167698526458,0.20227548784277063,-0.5642603623150884,-0.07894290893689315,0.3007555232562135,-4.063251719350083,500.0
0.3213528504437484,0.17177610551575623,0.20432461373468352,-0.565904774632136,-0.07530803876206038,0.3017471466886007,-4.02798676911038,500.0
0.31758461548534456,0.17060798731191062,0.2063699944427998,-0.5675127813160253,-0.07162989322541202,0.3027299820177046,-3.9926216406554094,500.0
0.3137837392898533,0.16943733841458683,0.20841152659253515,-0.5690844408447532,-0.06790865379563549,0.3037039686614598,-3.957157612989798,500.0
0.30995043793286137,0.16826417504048444,0.21044910707293046,-0.5706198135366752,-0.06414450360896984,0.30466904647910925,-3.921595969599754,500.0
0.3060849293365729,0.16708851358300514,0.21248263304219722,-0.5721189615447033,-0.06033762745899374,0.30562515577458454,-3.8859379983902853,500.0
0.30218743325743447,0.16591037061320807,0.21451200193325606,-0.573581948850173,-0.056488211786428044,0.3065722372998805,-3.850184991622922,500.0
0.298258171273598,0.1647297628806803,0.21653711145929502,-0.5750088412567602,-0.052596444668750575,0.3075102322584139,-3.8143382458521455,500.0
0.294297366772337,0.16354670731445672,0.2185578596192715,-0.5763997063841813,-0.04866251580982883,0.30843908230834194,-3.778399061862456,500.0
0.2903052449373992,0.16236122102387973,0.2205741447034033,-0.5777546136619475,-0.04468661652947725,0.3093587295658623,-3.742368744605208,500.0
0.2862820327361144,0.16117332129949027,0.22258586529868082,-0.5790736343228515,-0.04066893975286634,0.31026911660849926,-3.7062486031344206,500.0
0.28222795890653585,0.1599830256138876,0.22459292029432076,-0.580356841396479,-0.03660967999994802,0.3111701864783531,-3.670039950543286,500.0
0.2781432539444806,0.1587903516225779,0.22659520888719065,-0.5816043097026101,-0.0325090333748006,0.31206188268530993,-3.6337441039003053,500.0
0.2740281500903351,0.1575953171648249,0.22859263058728863,-0.5828161158444729,-0.028367197554836077,0.3129441492102728,-3.597362384184616,500.0
0.2698828813159122,0.1563979402645022,0.23058508522312424,-0.5839923382019117,-0.024184371780048286,0.3138169305083208,-3.5608961162220854,500.0
0.26570768331112576,0.1551982391308838,0.23257247294713046,-0.5851330569245563,-0.01996075684208165,0.3146801715118662,-3.524346628620249,500.0
0.26150279347062355,0.15399623215947894,0.23455469424102143,-0.5862383539247895,-0.01569655507332901,0.3155338176337693,-3.487715253703875,500.0
0.25726845088024264,0.15279193793285453,0.23653164992117703,-0.5873083128706151,-0.011391970335916213,0.3163778147704583,-3.451003327449935,500.0
0.2530048963034333,0.15158537522139517,0.23850324114397337,-0.58834301917855,-0.007047208010594108,0.3172121093049902,-3.4142121894221673,500.0
0.24871237216762643,0.1503765629841081,0.24046936941108402,-0.5893425600063369,-0.0026624749856671848,0.3180366481100971,-3.3773431827063685,500.0
0.24439112255035564,0.14916552036939795,0.24242993657481365,-0.590307024245536,0.0017620203542791923,0.3188513785512177,-3.340397653844237,500.0
0.2400413931654363,0.1479522667158219,0.24438484484336104,-0.5912365025141149,0.006226068139610463,0.3196562484894868,-3.3033769527680445,500.0
0.23566343134901357,0.14673682155285986,0.2463339967860704,-0.5921310871488743,0.010729457026940725,0.3204512062847018,-3.2662824327350655,500.0
0.231257486045435,0.14551920460163176,0.2482772953387025,-0.5929908721978419,0.015271974210595118,0.32123620079827647,-3.2291154502609976,500.0
0.22682380779319625,0.14429943577564888,0.25021464380860364,-0.5938159534125378,0.019853405433975846,0.32201118139612905,-3.1918773650545007,500.0
0.22236264871059114,0.1430775351815242,0.252145945879961,-0.5946064282401554,0.024473535001149127,0.3227760979516053,-3.154569539950334,500.0
0.21787426248144312,0.1418535231196797,0.2540711056189442,-0.5953623958156808,0.029132145788382635,0.3235309008483158,-3.1171933408431873,500.0
0.2133589043406679,0.14062742008506834,0.2559900274788672,-0.596083956953855,0.03382901925575532,0.3242755409829771,-3.079750136621257,500.0
0.2088168310597619,0.13939924676782328,0.2579026163053252,-0.5967712141411728,0.038563935458894694,0.32500996976821406,-3.042241299099156,500.0
0.2042483009321877,0.13816902405395998,0.25980877734130814,-0.5974242715276625,0.043336673060708764,0.3257341391353413,-3.004668202951185,500.0
0.19965357375875875,0.13693677302602872,0.2617084162322695,-0.5980432349186927,0.048147009343150415,0.3264480015371074,-2.967032225644682,500.0
0.1950329108327576,0.1357025149637679,0.2636014390312274,-0.5986282117665876,0.0529947202191674,0.32715150995042663,-2.9293347473721694,500.0
0.19038657492518418,0.1344662713447666,0.26548775220376764,-0.5991793111622088,0.05787958024451756,0.3278446178790594,-2.8915771509849097,500.0
0.1857148302697477,0.1332280638450547,0.26736726263309707,-0.5996966438265074,0.06280136262984337,0.3285272793562914,-2.853760821924795,500.0
0.1810179425478628,0.13198791433974527,0.26923987762502644,-0.6001803221018926,0.06775983925265794,0.32919944894756453,-2.8158871481571346,500.0
0.17629617887360635,0.13074584490363939,0.27110550491292124,-0.6006304599435909,0.07275478066938912,0.32986108175307827,-2.7779575201033815,500.0
0.17154980777842604,0.12950187781180672,0.2729640526626897,-0.6010471729108751,0.07778595612760775,0.330512133410384,-2.739973330572677,500.0
0.16677909919593598,0.12825603554018714,0.27481542947767756,-0.6014305781582141,0.08285313357815416,0.3311525600969229,-2.701935974694488,500.0
0.16198432444658936,0.12700834076612755,0.2766595444035691,-0.6017807944264352,0.0879560796874086,0.33178231853254997,-2.6638468498505006,500.0
0.15716575622219942,0.12575881636897474,0.2784963069332766,-0.6020979420336321,0.09309455984957449,0.33240136598203873,-2.6257073556066244,500.0
0.15232366857047325,0.12450748543059477,0.2803256270117689,-0.6023821428661482,0.09826833819904723,0.33300966025752127,-2.5875188936446354,500.0
0.1474583368794223,0.12325437123591695,0.28214741504091023,-0.6026335203694029,0.10347717762278719,0.3336071597209461,-2.549282867694177,500.0
0.142570037861689,0.12199949727343869,0.2839615818842538,-0.6028521995386686,0.10872083977281277,0.3341938232864661,-2.5110006834640046,500.0
0.1376590495388887,0.12074288723574918,0.2857680388717927,-0.6030383069097633,0.11399908507861611,0.33476961042281317,-2.4726737485741896,500.0
0.13272565122567512,0.11948456502000773,0.2875666978047465,-0.6031919705496274,0.11931167275982668,0.335334481155655,-2.434303472486689,500.0
0.12777012351400951,0.11822455472843767,0.28935747096023123,-0.6033133200469014,0.1246583608386782,0.33588839606989335,-2.3958912664376912,500.0
0.12279274825707895,0.11696288066878259,0.29114027109599383,-0.603402486502343,0.13003890615276337,0.33643131631196227,-2.3574385433680707,500.0
0.11779380855333765,0.11569956735476611,0.29291501145505616,-0.6034596025192261,0.13545306436766547,0.33696320359207693,-2.3189467178550487,500.0
0.1127735887304325,0.11443463950653576,0.29468160577034264,-0.6034848021936531,0.14090058998968202,0.3374840201864484,-2.2804172060433974,500.0
0.10773237432898208,0.11316812205107951,0.29643996826931446,-0.6034782211047784,0.1463812363786554,0.33799372893949226,-2.241851425576198,500.0
0.10267045208636269,0.11190004012267396,0.29819001367853826,-0.6034399963049117,0.15189475576073885,0.3384922932659856,-2.2032507955262366,500.0
0.09758810992047395,0.11063041906322905,0.29993165722822746,-0.6033702663097406,0.15744089924130322,0.33897967715318766,-2.1646167363267432,500.0
0.09248563691325684,0.1093592844227226,0.3016648146567973,-0.6032691710881973,0.16301941681785914,0.33945584516295724,-2.125950669702161,500.0
0.08736332329433547,0.10808666195957495,0.30338940221533844,-0.6031368520524337,0.16863005739295822,0.3399207624338154,-2.087254018599395,500.0
0.0822214604244888,0.10681257764097338,0.3051053366720988,-0.6029734520477423,0.1742725687872657,0.340374394682983,-2.0485282071180793,500.0
0.07706034077912599,0.10553705764325705,0.30681253531690766,-0.6027791153423004,0.17994669775251104,0.34081670820839,-2.009774660441929,500.0
0.07188025793160122,0.10426012835223275,0.3085109159656019,-0.6025539876169008,0.18565218998464106,0.3412476698906501,-1.9709948047688823,500.0
0.06668150653654295,0.10298181636349306,0.3102003969644046,-0.6022982159546185,0.19138879013691978,0.3416672471950103,-1.9321900672419485,500.0
0.06146438231317247,0.10170214848272538,0.31188089719425666,-0.6020119488304279,0.19715624183303215,0.34207540817326065,-1.8933618758801998,500.0
0.056229182028374236,0.10042115172600813,0.31355233607516614,-0.6016953361006521,0.20295428768036383,0.3424721214656168,-1.8545116595087445,500.0
0.05097620347988416,0.09913885332008424,0.31521463357048657,-0.6013485289924527,0.2087826692831911,0.342857356302574,-1.815640847689626,500.0
0.045705745479418636,0.09785528070262098,0.3168677101911579,-0.600971680093252,0.21464112725592255,0.34323108250671147,-1.7767508706525403,500.0
0.040418107835569955,0.09657046152246039,0.318511486999973,-0.6005649433399871,0.22052940123648312,0.3435932704944987,-1.7378431592248658,500.0
0.035113591336830674,0.09528442363987286,0.3201458856157525,-0.6001284740083631,0.22644722989957788,0.34394389127804154,-1.6989191447626646,500.0
0.029792497734514783,0.09399719512674524,0.3217708282175089,-0.5996624287021151,0.2323943509701134,0.3442829164667938,-1.659980259080875,500.0
0.0244551297255432,0.09270880426680017,0.3233862375486021,-0.5991669653420716,0.23837050123662662,0.34461031826926386,-1.6210279343837168,500.0
0.019101790935276308,0.09141927955580913,0.32499203692082657,-0.5986422431552003,0.24437541656466533,0.3449260694946652,-1.582063603195537,500.0
0.013732785900222089,0.09012864970173311,0.3265881502184979,-0.598088422663654,0.250408831910355,0.34523014355453896,-1.543088698290721,500.0
