0.35130881193593255,0.9465442884746328,0.4167425777488609,-0.5348285642259234,0.41540300844224753,-0.2862091995078929,1.1343614643055056,500.0
0.34857287727961594,0.9446298212439357,0.4147718483414502,-0.5351294416033265,0.40806675173973334,-0.28771348436516186,1.1195459290585528,500.0
0.3458160102455037,0.9426974383858002,0.41279975416900266,-0.5354078770201112,0.4007450076568484,-0.28921182195689654,1.104761706757387,500.0
0.34303831243602934,0.9407471697366314,0.4108263940505425,-0.5356639239962564,0.3934380079707959,-0.2907041676618434,1.0900091249302626,500.0
0.34023988614504724,0.9387790460713556,0.40885186684406755,-0.5358976369169453,0.3861459835638027,-0.29219047704043655,1.0752885073286014,500.0
0.3374208343538961,0.9367930991037257,0.40687627144159616,-0.5361090710298355,0.37886916441559704,-0.29367070583667265,1.0606001739215916,500.0
0.33458126072749916,0.934789361486587,0.4048997067642657,-0.5362982824423383,0.3716077795960697,-0.29514480997993503,1.0459444408911143,500.0
0.3317212696104457,0.9327678668121151,0.4029222717574185,-0.5364653281188283,0.36436205725800536,-0.2966127455868258,1.0313216206271447,500.0
0.32884096602299073,0.9307286496119398,0.40094406538566185,-0.5366102658778342,0.35713222462970534,-0.29807446896300543,1.016732021722986,500.0
0.32594045565711904,0.928671745357284,0.3989651866279693,-0.5367331543892018,0.3499185080078697,-0.29952993660499816,1.0021759489712196,500.0
0.3230198448725361,0.9265971904590222,0.39698573447274743,-0.5368340531711733,0.3427211327504144,-0.3009791052020194,0.9876537033598709,500.0
0.3200792406926319,0.9245050222676607,0.39500580791290985,-0.5369130225874976,0.3355403232693074,-0.3024219316377858,0.9731655820684808,500.0
0.31711875080047364,0.9223952790733156,0.3930255059409805,-0.5369701238444342,0.32837630302359994,-0.30385837299229934,0.9587118784649993,500.0
0.3141384835347347,0.9202680001055996,0.39104492754414877,-0.5370054189877977,0.3212292945123674,-0.3052883865436662,0.9442928821025136,500.0
0.31113854788562,0.9181232255334706,0.3890641716993611,-0.5370189708999031,0.31409951926777746,-0.3067119297698758,0.9299088787164775,500.0
0.3081190534908001,0.9159609964650434,0.3870833373684252,-0.5370108432964971,0.30698719784826756,-0.3081289603505679,0.9155601502222928,500.0
0.3050801106312524,0.9137813549473004,0.3851025234930576,-0.5369811007236602,0.2998925498315926,-0.30953943616883584,0.9012469747128253,500.0
0.302021830227176,0.9115843439658102,0.3831218289899986,-0.5369298085546779,0.29281579380815004,-0.3109433153129757,0.8869696264566105,500.0
0.2989443238338253,0.9093700074443518,0.3811413527460981,-0.5368570329868583,0.28575714737422153,-0.312340556078247,0.872728375896052,500.0
0.2958477036373241,0.9071383902444861,0.37916119361339157,-0.5367628410383114,0.27871682712526474,-0.31373111696863976,0.8585234896459615,500.0
0.2927320824505275,0.9048895381651215,0.37718145040421636,-0.5366473005447212,0.27169504864940097,-0.3151149566986068,0.8443552304926107,500.0
0.2895975737087689,0.9026234979419492,0.37520222188628577,-0.5365104801560718,0.26469202652074575,-0.31649203419481686,0.8302238573925449,500.0
0.28644429146567285,0.9003403172468996,0.37322360677781596,-0.5363524493332998,0.2577079742930035,-0.3178623085978677,0.8161296254722437,500.0
0.2832723503889032,0.8980400446874981,0.37124570374260224,-0.5361732783449942,0.25074310449296616,-0.319225739264033,0.8020727860276478,500.0
0.2800818657559035,0.895722729806185,0.36926861138513867,-0.5359730382639807,0.24379762861413973,-0.32058228576696834,0.7880535865241374,500.0
0.2768729534496483,0.8933884230795974,0.3672924282457397,-0.5357518009639064,0.23687175711046543,-0.3219319078994135,0.7740722705968877,500.0
0.2736457299543314,0.8910371759177647,0.3653172527956379,-0.535509639115815,0.22996569938998807,-0.323274565674908,0.7601290780511918,500.0
0.2704003123510453,0.8886690406632605,0.36334318343210253,-0.5352466261846229,0.22307966380863048,-0.32461021932948275,0.7462242448632728,500.0
0.26713681831350344,0.8862840705903438,0.36137031847359113,-0.5349628364256209,0.21621385766412876,-0.3259388293233288,0.7323580031814811,500.0
0.26385536610364285,0.8838823199039681,0.3593987561548394,-0.5346583448809124,0.20936848718980922,-0.32726035634250233,0.7185305813273981,500.0
0.2605560745673221,0.8814638437388209,0.35742859462202287,-0.5343332273758514,0.20254375754865578,-0.3285747613005783,0.7047422037976392,500.0
0.2572390631299003,0.8790286981582396,0.3554599319278918,-0.5339875605153862,0.1957398728272442,-0.3298820053403077,0.6909930912654898,500.0
0.25390445179187265,0.8765769401531273,0.353492866026905,-0.5336214216804018,0.1889570360298638,-0.33118204983528804,0.67728346058333,500.0
0.25055236112447415,0.8741086276407859,0.3515274947703949,-0.5332348890240968,0.1821954490726454,-0.332474856391595,0.6636135247848001,500.0
0.24718291226522376,0.8716238194636996,0.34956391590171254,-0.5328280414681628,0.17545531277772203,-0.3337603868494276,0.6499834930876509,500.0
0.2437962269135278,0.8691225753882779,0.3476022270514057,-0.532400958699139,0.16873682686751684,-0.3350386032847263,0.6363935708965349,500.0
0.24039242732619245,0.8666049561035307,0.34564252573237353,-0.5319537211645243,0.16204018995902209,-0.3363094680108055,0.622843959806423,500.0
0.23697163631296464,0.8640710232196896,0.34368490933504536,-0.5314864100690331,0.15536559955814955,-0.33757294357996237,0.6093348576058746,500.0
0.23353397723207764,0.8615208392668128,0.3417294751225885,-0.5309991073707085,0.14871325205423563,-0.33882899278506307,0.5958664582810278,500.0
0.23007957398570544,0.8589544676932673,0.3397763202260632,-0.5304918957770467,0.14208334271441836,-0.34007757866116295,0.5824389520194286,500.0
0.22660855101547284,0.8563719728642205,0.3378255416396425,-0.5299648587410735,0.1354760656782381,-0.3413186644870761,0.5690525252144274,500.0
0.22312103329794664,0.8537734200600636,0.3358772362158262,-0.529418080457424,0.12889161395226234,-0.34255221378694756,0.5557073604697436,500.0
0.219617146340044,0.8511588754747477,0.33393150066063343,-0.5288516458583205,0.12233017940467111,-0.3437781903318343,0.5424036366041951,500.0
0.21609701617453664,0.8485284062141303,0.33198843152884683,-0.5282656406095914,0.11579195276008214,-0.34499655814125385,0.5291415286570487,500.0
0.21256076935541965,0.8458820802941982,0.33004812521923826,-0.5276601511066161,0.10927712359422592,-0.3462072814847279,0.5159212078929667,500.0
0.2090085329533535,0.8432199666392832,0.32811067796979815,-0.5270352644702544,0.10278588032883373,-0.34741032488333845,0.5027428418079174,500.0
0.20544043455108985,0.8405421350802353,0.32617618585300623,-0.5263910685427414,0.09631841022658588,-0.34860565311124275,0.489606594135124,500.0
0.20185660223879814,0.8378486563524786,0.3242447447710666,-0.5257276518835474,0.08987489938596094,-0.34979323119720596,0.47651262485089596,500.0
0.19825716460949816,0.8351396020941037,0.32231645045120716,-0.5250451037652056,0.08345553273637124,-0.35097302442609424,0.46346109018131765,500.0
0.1946422507543927,0.832415044843829,0.3203913984409298,-0.5243435141691422,0.07706049403317589,-0.35214499834039864,0.45045214260879707,500.0
0.19101199025820015,0.8296750580389437,0.31846968410330756,-0.5236229737814098,0.07068996585281517,-0.3533091187417167,0.4374859308789465,500.0
0.18736651319451475,0.8269197160132156,0.31655140261229553,-0.5228835739884328,0.06434412958806157,-0.35446535169222915,0.42456260000790547,500.0
0.18370595012110527,0.8241490939946989,0.3146366489480196,-0.5221254068727419,0.05802316544322672,-0.35561366351618756,0.41168229128965095,500.0
0.18003043207525474,0.821363268103551,0.3127255178921249,-0.5213485652086572,0.05172725242954396,-0.35675402080135543,0.39884514230374224,500.0
0.17634009056901345,0.8185623153497279,0.3108181040230762,-0.5205531424579036,0.045456568360488614,-0.35788639040048464,0.38605128692330837,500.0
0.1726350575845001,0.815746313630678,0.30891450171151774,-0.5197392327652588,0.0392112898472452,-0.3590107394327443,0.3733008553231669,500.0
0.1689154655691936,0.8129153417289801,0.30701480511562884,-0.5189069309541348,0.032991592294252636,-0.3601270352851563,0.36059397398851134,500.0
0.1651814474311672,0.8100694793099021,0.30511910817648824,-0.5180563325221649,0.02679764989471689,-0.3612352456140139,0.3479307657233299,500.0
0.16143313653431685,0.8072088069189112,0.30322750461343906,-0.5171875336366939,0.02062963562622394,-0.3623353383463044,0.3353113496595017,500.0
0.15767066669365365,0.8043334059791796,0.3013400879195005,-0.5163006311303179,0.014487721246514595,-0.3634272816811006,0.3227358412662009,500.0
0.15389417217046336,0.8014433587889583,0.29945695135674744,-0.5153957224963512,0.008372077289122926,-0.3645110440909622,0.31020435235904653,500.0
0.1501037876675567,0.7985387485189827,0.29757818795175106,-0.5144729058842528,0.0022828730592686086,-0.36558659432330065,0.29771699111004013,500.0
0.1462996483244577,0.7956196592097546,0.29570389049098234,-0.5135322800950819,-0.0037797233703169564,-0.3666539014017706,0.28527386205747796,500.0
0.14248188971258574,0.7926861757688146,0.2938341515162618,-0.5125739445768643,-0.009815545163454675,-0.3677129346276205,0.2728750661161472,500.0
0.13865064783045986,0.7897383839679751,0.2919690633202317,-0.5115979994199551,-0.01582442672447959,-0.3687636635810306,0.26052070058786514,500.0
0.13480605909883972,0.7867763704404418,0.2901087179417947,-0.5106045453523942,-0.02180620370224451,-0.36980605812247436,0.2482108591721297,500.0
0.1309482603558981,0.7838002226779505,0.2882532071616203,-0.5095936837351983,-0.02776071299396654,-0.3708400883940265,0.2359456319770592,500.0
0.12707738885234587,0.7808100290278005,0.286402622497623,-0.5085655165576293,-0.03368779274908018,-0.3718657248206929,0.22372510553061753,500.0
0.12319358224658006,0.7778058786898706,0.284557055200482,-0.5075201464324653,-0.039587282372986754,-0.37288293811171047,0.21154936279200687,500.0
0.1192969785998424,0.7747878617135897,0.282716596249173,-0.5064576765912271,-0.04545902253070083,-0.37389169926184196,0.19941848316355104,500.0
0.1153877163712757,0.7717560689948014,0.28088133634648865,-0.5053782108793733,-0.05130285515058386,-0.3748919795526664,0.18733254250230003,500.0
0.11146593441307029,0.7687105922726579,0.2790513659146188,-0.5042818537514532,-0.057118623427842574,-0.3758837505538364,0.17529161313239472,500.0
0.10753177196554184,0.7656515241263837,0.2772267750906943,-0.5031687102662841,-0.06290617182809188,-0.3768669841243605,0.1632957638573993,500.0
0.10358536865224294,0.7625789579720512,0.2754076537223894,-0.502038886082074,-0.06866534609076841,-0.3778416524138413,0.1513450599729773,500.0
0.09962686447502858,0.7594929880592849,0.27359409136352564,-0.500892487451481,-0.07439599323252394,-0.37880772786371164,0.13943956327977824,500.0
0.09565639980910107,0.7563937094678794,0.27178617726967075,-0.49972962121670983,-0.080097961550608,-0.3797651832084725,0.12757933209637606,500.0
0.0916741153980973,0.753281218104426,0.2699840003937848,-0.4985503948045219,-0.0857711006260723,-0.380713991476905,0.11576442127286546,500.0
0.08768015234915133,0.7501556106988694,0.26818764938187895,-0.49735491622131633,-0.09141526132699423,-0.3816541259932642,0.10399488220415165,500.0
0.08367465212789146,0.7470169848009679,0.26639721256865334,-0.49614329404804636,-0.09703029581165079,-0.3825855603784945,0.09227076284396363,500.0
0.07965775655353075,0.7438654387767938,0.26461277797321453,-0.49491563743525835,-0.10261605753155068,-0.3835082685513854,0.08059210771871239,500.0
0.07562960779384703,0.7407010718050931,0.26283443329474665,-0.4936720560979563,-0.10817240123448463,-0.3844222247297632,0.06895895794196116,500.0
0.07159034836021091,0.7375239838736463,0.26106226590823994,-0.49241266031058606,-0.11369918296750181,-0.38532740343163663,0.0573713512286087,500.0
0.0675401211026363,0.7343342757755913,0.2592963628602334,-0.49113756090190297,-0.11919626007973277,-0.386223779476345,0.04582932190995104,500.0
0.0634790692047087,0.7311320491056346,0.25753681086454777,-0.489846869249836,-0.12466349122533077,-0.38711132798569525,0.03433290094821295,500.0
0.05940733617866026,0.7279174062563033,0.25578369629808106,-0.4885406972763462,-0.13010073636613007,-0.38799002438507624,0.022882115952063575,500.0
0.05532506586028904,0.7246904504140513,0.254037105196571,-0.487219157442237,-0.13550785677445598,-0.38885984440457966,0.011476991191713193,500.0
0.05123240240396787,0.7214512855553827,0.252297123250412,-0.48588236274195795,-0.14088471503572908,-0.3897207640800937,0.00011754761463622643,500.0
0.04712949027764399,0.7182000164429387,0.2505638358004968,-0.48453042669838453,-0.14623117505101707,-0.39057275975437844,-0.011196197138591657,500.0
0.04301647425774291,0.7149367486214443,0.24883732783402673,-0.4831634633575522,-0.15154710203964356,-0.3914158080781598,-0.02246422871837428,500.0
0.03889349942419659,0.711661588413726,0.24711768398040668,-0.4817815872834249,-0.15683236254156946,-0.3922498860111717,-0.03368653604976579,500.0
0.034760711155337326,0.7083746429165827,0.24540498850710402,-0.48038491355255086,-0.16208682441985578,-0.3930749708232182,-0.04486311131605891,500.0
0.03061825512286845,0.70507601999666,0.24369932531555677,-0.47897355774877826,-0.16731035686298296,-0.3938910400952062,-0.05599394994211471,500.0
0.026466277286831263,0.7017658282863003,0.2420007779371119,-0.47754763595791605,-0.17250283038709052,-0.3946980717201596,-0.06707905057742902,500.0
0.02230492389048655,0.698444177179252,0.2403094295289352,-0.47610726476236354,-0.177664116838266,-0.3954960439042488,-0.0781184150791292,500.0
0.018134341455265685,0.6951111768264244,0.23862536286998998,-0.47465256123573374,-0.18279408939466618,-0.39628493516777774,-0.08911204849468035,500.0
0.013954676775728647,0.691766938131573,0.23694866035702283,-0.4731836429374575,-0.18789262256856654,-0.3970647243461737,-0.10005995904416753,500.0
0.009766076914397265,0.6884115727468797,0.2352794040005429,-0.4717006279073357,-0.19295959220849862,-0.3978353905909636,-0.11096215810296339,500.0
0.0055686891967828556,0.6850451930686083,0.23361767542088058,-0.4702036346601446,-0.19799487550108408,-0.39859691337072395,-0.12181866018343124,500.0
0.001362661206171456,0.6816679122325524,0.23196355584418757,-0.46869278218010424,-0.20299835097307917,-0.3993492724720463,-0.13262948291710952,500.0
-0.0028518592214023253,0.6782798441095703,0.23031712609852517,-0.46716818991544073,-0.20796989849314584,-0.4000924480004628,-0.1433946470362395,500.0
-0.00707472400227524,0.6748811033010291,0.2286784666099503,-0.4656299777728439,-0.2129093992736435,-0.4008264203813656,-0.15411417635526004,500.0
-0.011305784810275277,0.6714718051341666,0.22704765739860594,-0.4640782661119688,-0.21781673587238382,-0.4015511703609287,-0.16478809775212966,500.0
-0.01554489308180218,0.6680520656574884,0.22542477807487285,-0.46251317573989614,-0.22269179219425658,-0.40226667900698676,-0.1754164411494532,500.0
-0.01979190002099096,0.6646220016360176,0.22380990783549287,-0.460934827905525,-0.22753445349287088,-0.4029729277099382,-0.18599923949528252,500.0
-0.024046656604823274,0.6611817305465753,0.2222031254597519,-0.45934334429400536,-0.23234460637209625,-0.40366989818360477,-0.19653652874395267,500.0
-0.028309013588182608,0.6577313705730268,0.22060450930569006,-0.4577388470211714,-0.2371221387874656,-0.4043575724660875,-0.20702834783633728,500.0
-0.03257882150910163,0.6542710406013845,0.21901413730628652,-0.45612145862785103,-0.24186694004772102,-0.40503593292061835,-0.2174747386805338,500.0
-0.03685593069382859,0.6508008602149689,0.21743208696571692,-0.45449130207426136,-0.24657890081610245,-0.4057049622363859,-0.22787574613180972,500.0
